contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM220218C00290000,2022-02-11 15:55:36+00:00,290.0,0.01,0.0,0.03,-0.02,-66.66667,7.0,1067,0.8906260937499999,False,REGULAR,USD,CRM
CRM220218C00300000,2022-02-11 18:30:03+00:00,300.0,0.01,0.0,0.03,0.0,0.0,11.0,2628,0.9765627343750001,False,REGULAR,USD,CRM
CRM220218C00305000,2022-02-08 17:20:15+00:00,305.0,0.02,0.0,0.03,0.0,0.0,7.0,23,1.015629921875,False,REGULAR,USD,CRM
CRM220218C00310000,2022-02-09 17:38:28+00:00,310.0,0.03,0.0,0.05,0.0,0.0,1.0,1157,1.1015669921875002,False,REGULAR,USD,CRM
CRM220218C00315000,2022-02-11 15:42:47+00:00,315.0,0.01,0.01,0.03,0.0,0.0,6.0,24,1.1171919140625,False,REGULAR,USD,CRM
CRM220218C00320000,2022-02-11 16:21:56+00:00,320.0,0.01,0.0,0.03,0.0,0.0,5.0,854,1.125004375,False,REGULAR,USD,CRM
CRM220218C00330000,2022-02-10 14:30:04+00:00,330.0,0.04,0.0,0.03,0.0,0.0,1.0,1333,1.203128984375,False,REGULAR,USD,CRM
CRM220218C00340000,2022-02-09 19:28:50+00:00,340.0,0.02,0.0,0.06,0.0,0.0,1.0,920,1.3515657421874998,False,REGULAR,USD,CRM
CRM220218C00350000,2022-02-09 19:32:38+00:00,350.0,0.01,0.0,0.1,0.0,0.0,2.0,812,1.4921900390624998,False,REGULAR,USD,CRM
CRM220218C00360000,2022-02-09 19:30:29+00:00,360.0,0.01,0.0,0.12,0.0,0.0,7.0,483,1.5898458007812497,False,REGULAR,USD,CRM
CRM220218C00370000,2022-01-31 14:30:05+00:00,370.0,0.05,0.0,0.03,0.0,0.0,6.0,181,1.46875265625,False,REGULAR,USD,CRM
CRM220218C00380000,2022-02-04 17:01:47+00:00,380.0,0.02,0.0,0.03,0.0,0.0,1.0,138,1.5156274218749999,False,REGULAR,USD,CRM
CRM220218C00390000,2022-01-12 18:41:16+00:00,390.0,0.02,0.0,0.01,0.0,0.0,2.0,21,1.4375028125,False,REGULAR,USD,CRM
CRM220218C00400000,2022-01-05 15:30:56+00:00,400.0,0.05,0.0,0.01,0.0,0.0,10.0,31,1.5000025,False,REGULAR,USD,CRM
CRM220218C00410000,2021-12-31 20:30:37+00:00,410.0,0.04,0.0,0.03,0.0,0.0,1.0,3,1.6875015625,False,REGULAR,USD,CRM
CRM220218C00420000,2022-01-05 20:51:37+00:00,420.0,0.02,0.0,0.03,0.0,0.0,12.0,11,1.75000125,False,REGULAR,USD,CRM
CRM220218C00430000,2021-11-29 18:27:24+00:00,430.0,0.41,0.0,0.29,0.0,0.0,,1,2.2226606933593747,False,REGULAR,USD,CRM
CRM220218C00440000,2021-12-13 14:43:30+00:00,440.0,0.07,0.0,0.03,0.0,0.0,1.0,17,1.8437507812499998,False,REGULAR,USD,CRM
CRM220218C00450000,2022-01-13 14:41:48+00:00,450.0,0.01,0.0,0.12,0.0,0.0,1.0,24,2.1406296484375,False,REGULAR,USD,CRM
