contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAT220218C00185000,2022-01-31 15:04:34+00:00,185.0,14.8,16.05,17.75,0.0,0.0,4,17,0.5258836474609375,True,REGULAR,USD,CAT
CAT220218C00190000,2022-02-11 18:33:32+00:00,190.0,13.1,11.95,13.2,-0.3899994,-2.8910258,1,321,0.5102588037109376,True,REGULAR,USD,CAT
CAT220218C00195000,2022-02-11 19:34:05+00:00,195.0,8.7,7.85,8.3,-2.6000004,-23.008854,12,411,0.44507390869140623,True,REGULAR,USD,CAT
CAT220218C00200000,2022-02-11 20:55:39+00:00,200.0,4.5,4.4,4.7,0.0,0.0,136,1299,0.3947814428710938,True,REGULAR,USD,CAT
CAT220218C00202500,2022-02-11 20:55:48+00:00,202.5,3.2,3.05,3.35,-0.29999995,-8.571427,737,308,0.38233039550781245,False,REGULAR,USD,CAT
CAT220218C00205000,2022-02-11 20:58:44+00:00,205.0,2.07,1.92,2.15,-0.52,-20.077219,532,626,0.35938140625,False,REGULAR,USD,CAT
CAT220218C00207500,2022-02-11 20:42:06+00:00,207.5,1.1,1.21,1.38,-0.120000005,-9.836065,333,452,0.3537662280273437,False,REGULAR,USD,CAT
CAT220218C00210000,2022-02-11 20:59:00+00:00,210.0,0.81,0.7,0.87,-0.110000014,-11.956523,1085,3979,0.3537662280273437,False,REGULAR,USD,CAT
CAT220218C00212500,2022-02-11 20:54:17+00:00,212.5,0.54,0.42,0.53,0.04000002,8.000004,132,294,0.3544986425781249,False,REGULAR,USD,CAT
CAT220218C00215000,2022-02-11 20:34:19+00:00,215.0,0.34,0.29,0.41,-0.109999985,-24.44444,82,835,0.3803772900390625,False,REGULAR,USD,CAT
CAT220218C00217500,2022-02-11 20:39:13+00:00,217.5,0.28,0.21,0.31,-0.02000001,-6.66667,27,330,0.4018614501953125,False,REGULAR,USD,CAT
CAT220218C00220000,2022-02-11 20:16:50+00:00,220.0,0.24,0.17,0.28,0.0,0.0,209,2474,0.4370173486328125,False,REGULAR,USD,CAT
CAT220218C00222500,2022-02-11 19:23:10+00:00,222.5,0.19,0.11,0.3,-0.019999996,-9.523808,271,116,0.48682153808593753,False,REGULAR,USD,CAT
CAT220218C00225000,2022-02-11 20:49:56+00:00,225.0,0.2,0.1,0.27,0.0,0.0,41,201,0.51758294921875,False,REGULAR,USD,CAT
CAT220218C00227500,2022-02-11 20:52:30+00:00,227.5,0.23,0.13,0.23,0.02000001,9.523815,9,260,0.51758294921875,False,REGULAR,USD,CAT
CAT220218C00230000,2022-02-11 16:01:49+00:00,230.0,0.14,0.13,0.19,-0.060000002,-30.000002,3,2981,0.543949873046875,False,REGULAR,USD,CAT
CAT220218C00232500,2022-02-10 20:55:37+00:00,232.5,0.11,0.1,0.32,-0.040000007,-26.666672,1,421,0.6074258007812501,False,REGULAR,USD,CAT
CAT220218C00235000,2022-02-10 15:35:56+00:00,235.0,0.12,0.06,0.28,0.0,0.0,3,315,0.622074091796875,False,REGULAR,USD,CAT
CAT220218C00237500,2022-02-11 20:28:11+00:00,237.5,0.11,0.03,0.18,0.009999998,9.999998,5,2789,0.6093789062500001,False,REGULAR,USD,CAT
CAT220218C00240000,2022-02-11 20:22:43+00:00,240.0,0.11,0.06,0.18,-0.009999998,-8.333332,23,1449,0.6543003320312502,False,REGULAR,USD,CAT
CAT220218C00245000,2022-02-10 18:34:49+00:00,245.0,0.09,0.06,0.18,0.0,0.0,86,2662,0.7187528125,False,REGULAR,USD,CAT
CAT220218C00250000,2022-02-11 20:21:16+00:00,250.0,0.09,0.02,0.15,0.030000005,50.00001,25,1138,0.74414318359375,False,REGULAR,USD,CAT
CAT220218C00255000,2022-02-10 19:44:27+00:00,255.0,0.05,0.01,0.23,0.0,0.0,35,115,0.8398453515625,False,REGULAR,USD,CAT
CAT220218C00260000,2022-02-08 19:52:12+00:00,260.0,0.04,0.02,0.29,0.0,0.0,2,1106,0.93164130859375,False,REGULAR,USD,CAT
CAT220218C00265000,2022-02-08 20:35:15+00:00,265.0,0.03,0.01,0.21,0.0,0.0,50,191,0.9433599414062499,False,REGULAR,USD,CAT
CAT220218C00270000,2022-02-10 18:04:41+00:00,270.0,0.04,0.0,0.05,0.0,0.0,11,175,0.8437515624999999,False,REGULAR,USD,CAT
CAT220218C00275000,2022-02-08 19:51:57+00:00,275.0,0.03,0.0,0.17,0.0,0.0,3,32,1.017583037109375,False,REGULAR,USD,CAT
CAT220218C00280000,2022-02-03 14:30:03+00:00,280.0,0.04,0.0,0.16,0.0,0.0,1,285,1.05859845703125,False,REGULAR,USD,CAT
CAT220218C00285000,2022-02-10 15:24:49+00:00,285.0,0.01,0.0,0.16,0.0,0.0,20,171,1.109379453125,False,REGULAR,USD,CAT
CAT220218C00290000,2022-02-10 14:50:15+00:00,290.0,0.02,0.0,0.04,0.0,0.0,20,509,1.000005,False,REGULAR,USD,CAT
CAT220218C00300000,2022-02-03 17:28:52+00:00,300.0,0.03,0.0,0.06,0.0,0.0,213,458,1.125004375,False,REGULAR,USD,CAT
CAT220218C00310000,2022-02-02 17:56:24+00:00,310.0,0.04,0.0,0.32,0.0,0.0,1,64,1.453127734375,False,REGULAR,USD,CAT
CAT220218C00320000,2022-01-26 15:33:36+00:00,320.0,0.04,0.0,0.07,0.0,0.0,2,236,1.3046909765624997,False,REGULAR,USD,CAT
CAT220218C00330000,2022-02-03 16:54:50+00:00,330.0,0.02,0.0,0.14,0.0,0.0,3,390,1.48047134765625,False,REGULAR,USD,CAT
