contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RH220520C00450000,2022-02-02 15:28:25+00:00,450.0,27.9,26.1,33.6,0.0,0.0,1.0,0,0.5426834062194825,False,REGULAR,USD,RH
RH220520C00460000,2022-02-11 16:24:34+00:00,460.0,30.32,22.5,30.1,3.7700005,14.199625,1.0,109,0.535862795715332,False,REGULAR,USD,RH
RH220520C00470000,2022-02-09 18:40:14+00:00,470.0,28.3,19.5,26.9,0.0,0.0,1.0,0,0.5310715838623048,False,REGULAR,USD,RH
RH220520C00480000,2022-02-11 16:21:25+00:00,480.0,23.6,16.5,25.4,4.0,20.408163,1.0,55,0.5338486557006835,False,REGULAR,USD,RH
RH220520C00490000,2022-02-01 15:47:32+00:00,490.0,18.3,14.5,21.9,0.0,0.0,5.0,27,0.5267991656494142,False,REGULAR,USD,RH
RH220520C00500000,2022-02-11 19:50:46+00:00,500.0,17.22,12.0,19.0,0.539999,3.2374039,2.0,82,0.5167284655761719,False,REGULAR,USD,RH
RH220520C00520000,2022-02-11 19:41:42+00:00,520.0,13.42,8.5,16.9,-1.8800001,-12.287582,1.0,27,0.5254564056396485,False,REGULAR,USD,RH
RH220520C00540000,2022-02-09 20:46:00+00:00,540.0,11.0,5.7,13.5,0.0,0.0,2.0,60,0.518986743774414,False,REGULAR,USD,RH
RH220520C00550000,2022-02-11 19:42:12+00:00,550.0,9.3,5.0,13.5,1.3200002,16.541355,1.0,293,0.5336960693359375,False,REGULAR,USD,RH
RH220520C00560000,2022-02-08 17:36:21+00:00,560.0,9.0,5.0,11.4,0.0,0.0,1.0,0,0.5338181384277343,False,REGULAR,USD,RH
RH220520C00570000,2022-02-04 17:59:00+00:00,570.0,5.5,5.0,10.6,0.0,0.0,3.0,17,0.5451095294189454,False,REGULAR,USD,RH
RH220520C00580000,2022-01-31 19:58:15+00:00,580.0,4.5,5.0,10.1,0.0,0.0,1.0,21,0.5585981640625001,False,REGULAR,USD,RH
RH220520C00590000,2022-01-28 15:00:15+00:00,590.0,3.5,4.3,9.0,0.0,0.0,1.0,23,0.5568281622314455,False,REGULAR,USD,RH
RH220520C00600000,2022-02-11 20:32:16+00:00,600.0,4.54,3.0,7.8,-2.2600002,-33.2353,1.0,90,0.5440109075927735,False,REGULAR,USD,RH
RH220520C00610000,2022-02-10 16:47:09+00:00,610.0,6.2,0.7,4.7,0.0,0.0,1.0,12,0.5417526293945314,False,REGULAR,USD,RH
RH220520C00620000,2022-02-11 18:55:39+00:00,620.0,0.8,2.2,6.9,-2.07,-72.125435,2.0,515,0.5532271240234375,False,REGULAR,USD,RH
RH220520C00630000,2022-02-01 20:53:54+00:00,630.0,3.0,0.1,4.7,0.0,0.0,1.0,0,0.5727581787109376,False,REGULAR,USD,RH
RH220520C00640000,2022-01-26 20:07:14+00:00,640.0,2.5,0.4,5.1,0.0,0.0,6.0,0,0.5237474383544922,False,REGULAR,USD,RH
RH220520C00650000,2022-02-01 16:31:45+00:00,650.0,2.45,0.0,4.8,0.0,0.0,11.0,37,0.523320196533203,False,REGULAR,USD,RH
RH220520C00660000,2022-02-10 15:15:28+00:00,660.0,2.55,0.05,4.8,0.0,0.0,2.0,21,0.5375412457275393,False,REGULAR,USD,RH
RH220520C00670000,2022-02-07 15:05:17+00:00,670.0,2.0,0.0,4.8,0.0,0.0,2.0,0,0.5493209130859377,False,REGULAR,USD,RH
RH220520C00680000,2022-01-24 20:41:56+00:00,680.0,3.2,0.0,2.55,0.0,0.0,1.0,14,0.5034229345703125,False,REGULAR,USD,RH
RH220520C00690000,2022-01-18 17:37:01+00:00,690.0,1.97,0.0,4.8,0.0,0.0,2.0,4,0.5742840423583984,False,REGULAR,USD,RH
RH220520C00700000,2022-02-01 19:44:43+00:00,700.0,1.5,0.0,5.0,0.0,0.0,1.0,86,0.5908244042968751,False,REGULAR,USD,RH
RH220520C00710000,2022-01-25 18:54:09+00:00,710.0,1.4,0.0,4.7,0.0,0.0,3.0,32,0.5959513061523438,False,REGULAR,USD,RH
RH220520C00720000,2022-02-10 14:49:01+00:00,720.0,1.0,1.0,4.8,0.0,0.0,3.0,4,0.6315954809570312,False,REGULAR,USD,RH
RH220520C00730000,2022-02-01 16:05:39+00:00,730.0,0.8,0.0,4.8,0.0,0.0,1.0,10,0.6212806427001953,False,REGULAR,USD,RH
RH220520C00740000,2022-01-14 17:39:31+00:00,740.0,2.4,0.0,2.4,0.0,0.0,2.0,7,0.5639692041015626,False,REGULAR,USD,RH
RH220520C00750000,2022-01-27 20:48:24+00:00,750.0,2.35,0.0,4.8,0.0,0.0,1.0,0,0.6435582519531251,False,REGULAR,USD,RH
RH220520C00760000,2021-12-03 17:04:05+00:00,760.0,14.89,6.8,9.1,0.0,0.0,2.0,2,0.8365800033569334,False,REGULAR,USD,RH
RH220520C00770000,2021-12-17 14:53:31+00:00,770.0,12.9,0.0,4.8,0.0,0.0,2.0,2,0.6649203430175783,False,REGULAR,USD,RH
RH220520C00790000,2022-01-20 14:33:24+00:00,790.0,1.5,0.0,4.8,0.0,0.0,,1,0.685672088623047,False,REGULAR,USD,RH
RH220520C00800000,2022-02-01 15:28:33+00:00,800.0,2.18,0.0,4.8,0.0,0.0,60.0,38,0.6958038232421876,False,REGULAR,USD,RH
RH220520C00810000,2021-12-13 19:04:42+00:00,810.0,11.9,0.85,3.1,0.0,0.0,22.0,21,0.6829865686035157,False,REGULAR,USD,RH
RH220520C00820000,2022-01-31 16:05:49+00:00,820.0,1.35,0.0,4.6,0.0,0.0,40.0,30,0.7103300451660157,False,REGULAR,USD,RH
RH220520C00840000,2022-02-02 18:34:49+00:00,840.0,1.15,0.0,4.5,0.0,0.0,60.0,30,0.7266873034667969,False,REGULAR,USD,RH
RH220520C00860000,2021-12-13 19:04:42+00:00,860.0,8.5,0.0,2.75,0.0,0.0,86.0,100,0.6899445068359377,False,REGULAR,USD,RH
RH220520C00880000,2022-02-01 14:35:54+00:00,880.0,2.28,0.0,4.4,0.0,0.0,36.0,103,0.7601342346191409,False,REGULAR,USD,RH
RH220520C00900000,2022-02-02 18:59:43+00:00,900.0,2.16,0.0,4.4,0.0,0.0,2.0,11,0.7774680456542968,False,REGULAR,USD,RH
RH220520C00920000,2021-11-30 17:57:00+00:00,920.0,8.8,0.2,3.4,0.0,0.0,1.0,1,0.7697776928710938,False,REGULAR,USD,RH
RH220520C00940000,2022-01-20 14:42:04+00:00,940.0,1.56,0.0,4.3,0.0,0.0,1.0,0,0.8077411804199219,False,REGULAR,USD,RH
RH220520C00980000,2021-11-10 11:46:26+00:00,980.0,10.9,1.55,4.6,0.0,0.0,1.0,0,0.8892833337402342,False,REGULAR,USD,RH
RH220520C01000000,2022-02-10 16:09:39+00:00,1000.0,1.0,0.0,4.3,0.0,0.0,1.0,100,0.8543715734863282,False,REGULAR,USD,RH
RH220520C01020000,2022-01-25 17:04:55+00:00,1020.0,1.86,0.0,4.3,0.0,0.0,1.0,3,0.8690198645019531,False,REGULAR,USD,RH
RH220520C01040000,2022-01-25 19:01:25+00:00,1040.0,0.3,0.05,0.0,0.0,0.0,15.0,0,0.5507857421875001,False,REGULAR,USD,RH
