contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA230120C00345000,2022-01-24 18:46:30+00:00,345.0,572.78,524.5,542.4,0.0,0.0,1,104,0.7457453404235839,True,REGULAR,USD,TSLA
TSLA230120C00350000,2022-02-08 19:09:01+00:00,350.0,589.31,518.0,537.5,0.0,0.0,6,547,0.7276028216552735,True,REGULAR,USD,TSLA
TSLA230120C00355000,2022-01-04 16:33:09+00:00,355.0,796.34,585.25,597.0,0.0,0.0,1,73,1.2828404998779297,True,REGULAR,USD,TSLA
TSLA230120C00360000,2022-01-31 20:54:11+00:00,360.0,589.0,510.5,528.5,0.0,0.0,1,367,0.7267635966491699,True,REGULAR,USD,TSLA
TSLA230120C00365000,2022-01-28 20:33:32+00:00,365.0,486.45,506.5,524.5,0.0,0.0,1,82,0.7272518730163573,True,REGULAR,USD,TSLA
TSLA230120C00370000,2022-02-10 20:54:39+00:00,370.0,550.32,501.5,520.0,0.0,0.0,1,127,0.7198819515991212,True,REGULAR,USD,TSLA
TSLA230120C00375000,2022-02-10 20:54:39+00:00,375.0,546.0,498.15,516.0,0.0,0.0,1,145,0.7232235929870605,True,REGULAR,USD,TSLA
TSLA230120C00380000,2022-01-31 16:49:48+00:00,380.0,563.62,494.35,510.45,0.0,0.0,1,660,0.7165555688476561,True,REGULAR,USD,TSLA
TSLA230120C00385000,2022-02-08 19:12:09+00:00,385.0,558.28,490.95,506.55,0.0,0.0,9,896,0.7195462615966797,True,REGULAR,USD,TSLA
TSLA230120C00390000,2022-02-08 19:12:09+00:00,390.0,553.95,486.15,503.1,0.0,0.0,9,144,0.7178372943115234,True,REGULAR,USD,TSLA
TSLA230120C00395000,2022-02-10 16:23:24+00:00,395.0,556.05,482.0,498.65,0.0,0.0,1,135,0.7144041011047364,True,REGULAR,USD,TSLA
TSLA230120C00400000,2022-02-11 20:44:27+00:00,400.0,478.95,482.45,494.2,-60.049988,-11.141,13,1836,0.7306087730407713,True,REGULAR,USD,TSLA
TSLA230120C00405000,2022-01-31 14:44:39+00:00,405.0,512.93,472.5,489.15,0.0,0.0,1,390,0.6996337409973146,True,REGULAR,USD,TSLA
TSLA230120C00410000,2022-01-27 18:07:17+00:00,410.0,478.94,468.4,486.15,0.0,0.0,1,619,0.7024565887451173,True,REGULAR,USD,TSLA
TSLA230120C00420000,2022-02-04 18:38:02+00:00,420.0,532.0,460.0,476.4,0.0,0.0,6,857,0.6912567495727541,True,REGULAR,USD,TSLA
TSLA230120C00430000,2022-01-28 17:18:37+00:00,430.0,454.4,451.5,468.8,0.0,0.0,1,661,0.6880829531860352,True,REGULAR,USD,TSLA
TSLA230120C00440000,2022-02-10 17:44:26+00:00,440.0,517.0,443.5,460.15,0.0,0.0,3,1390,0.6823304472351075,True,REGULAR,USD,TSLA
TSLA230120C00450000,2022-02-11 18:50:45+00:00,450.0,451.0,433.5,451.8,-39.130005,-7.9835973,1,449,0.6701616846466066,True,REGULAR,USD,TSLA
TSLA230120C00460000,2022-02-09 17:01:42+00:00,460.0,498.9,433.1,443.85,0.0,0.0,1,197,0.692462181854248,True,REGULAR,USD,TSLA
TSLA230120C00470000,2022-02-02 17:43:48+00:00,470.0,472.85,419.0,437.0,0.0,0.0,1,215,0.6710161682891848,True,REGULAR,USD,TSLA
TSLA230120C00480000,2022-01-28 16:31:04+00:00,480.0,461.8,417.25,428.7,0.0,0.0,1,314,0.6848786395263673,True,REGULAR,USD,TSLA
TSLA230120C00490000,2022-02-11 16:55:10+00:00,490.0,433.61,409.4,419.0,-73.77002,-14.539403,4,292,0.6742738871765139,True,REGULAR,USD,TSLA
TSLA230120C00500000,2022-02-11 20:52:35+00:00,500.0,406.5,395.0,412.6,-39.5,-8.856503,27,7280,0.6539951593017579,True,REGULAR,USD,TSLA
TSLA230120C00510000,2022-02-11 16:54:06+00:00,510.0,418.02,393.2,406.25,-28.410004,-6.36382,1,376,0.6707796594238282,True,REGULAR,USD,TSLA
TSLA230120C00520000,2022-02-11 19:47:51+00:00,520.0,388.01,383.2,398.65,-148.27997,-27.649216,1,386,0.6596561134338379,True,REGULAR,USD,TSLA
TSLA230120C00530000,2022-01-24 17:42:30+00:00,530.0,399.8,379.25,388.7,0.0,0.0,21,253,0.658580379562378,True,REGULAR,USD,TSLA
TSLA230120C00550000,2022-02-11 14:34:25+00:00,550.0,412.0,364.1,377.0,-21.0,-4.8498845,2,2547,0.6573978352355958,True,REGULAR,USD,TSLA
TSLA230120C00580000,2022-02-04 15:36:45+00:00,580.0,393.81,343.8,355.95,0.0,0.0,5,162,0.6496311892700196,True,REGULAR,USD,TSLA
TSLA230120C00600000,2022-02-11 20:19:55+00:00,600.0,330.8,330.35,342.4,-39.200012,-10.594598,18,24115,0.6440160110473633,True,REGULAR,USD,TSLA
TSLA230120C00610000,2022-02-11 19:29:32+00:00,610.0,329.0,320.35,334.8,-60.73999,-15.584746,1,418,0.6317404380035401,True,REGULAR,USD,TSLA
TSLA230120C00620000,2022-02-02 17:47:10+00:00,620.0,313.55,317.6,329.3,-54.130005,-14.722042,1,232,0.6395910064697266,True,REGULAR,USD,TSLA
TSLA230120C00630000,2022-02-09 18:57:01+00:00,630.0,374.5,309.45,322.9,0.0,0.0,5,218,0.6334799225616455,True,REGULAR,USD,TSLA
TSLA230120C00640000,2022-02-11 16:32:57+00:00,640.0,328.25,304.9,314.5,-20.75,-5.945559,3,99,0.6304816004943847,True,REGULAR,USD,TSLA
TSLA230120C00650000,2022-02-11 20:13:27+00:00,650.0,301.7,298.4,310.4,-61.0,-16.818306,4,10724,0.6319311709594727,True,REGULAR,USD,TSLA
TSLA230120C00660000,2022-02-09 20:40:30+00:00,660.0,355.0,290.9,304.3,0.0,0.0,2,334,0.627002631378174,True,REGULAR,USD,TSLA
TSLA230120C00670000,2022-02-10 20:03:07+00:00,670.0,327.88,286.25,295.95,0.0,0.0,1,325,0.6230277565765381,True,REGULAR,USD,TSLA
TSLA230120C00680000,2022-02-09 20:37:20+00:00,680.0,341.39,280.5,290.6,0.0,0.0,1,646,0.6224555577087403,True,REGULAR,USD,TSLA
TSLA230120C00690000,2022-02-11 20:24:11+00:00,690.0,275.0,274.7,284.7,-45.200012,-14.11618,2,317,0.6204032711029054,True,REGULAR,USD,TSLA
TSLA230120C00700000,2022-02-11 20:31:45+00:00,700.0,270.0,268.9,277.55,-37.23999,-12.120814,12,3738,0.6157417576599122,True,REGULAR,USD,TSLA
TSLA230120C00710000,2022-01-28 16:01:29+00:00,710.0,267.9,263.55,273.2,0.0,0.0,2,430,0.6168098622131348,True,REGULAR,USD,TSLA
TSLA230120C00720000,2022-02-11 20:37:51+00:00,720.0,254.61,258.15,267.6,-60.39,-19.171429,11,681,0.615161929473877,True,REGULAR,USD,TSLA
TSLA230120C00730000,2022-02-11 17:45:18+00:00,730.0,273.83,252.8,262.1,-37.74002,-12.112854,1,505,0.6134987380981446,True,REGULAR,USD,TSLA
TSLA230120C00750000,2022-02-11 20:40:54+00:00,750.0,240.0,240.15,250.0,-66.01001,-21.571194,16,4997,0.6040765300750733,True,REGULAR,USD,TSLA
TSLA230120C00770000,2022-02-11 20:33:13+00:00,770.0,234.2,230.7,240.2,-52.84001,-18.408588,4,361,0.6031648265457155,True,REGULAR,USD,TSLA
TSLA230120C00800000,2022-02-11 20:57:49+00:00,800.0,221.63,216.85,227.65,-28.369995,-11.347998,56,5453,0.6037713573455813,True,REGULAR,USD,TSLA
TSLA230120C00830000,2022-02-11 20:54:15+00:00,830.0,207.7,202.7,210.95,-49.780014,-19.333544,21,11289,0.5947916497802734,True,REGULAR,USD,TSLA
TSLA230120C00850000,2022-02-11 20:56:43+00:00,850.0,202.0,193.2,202.4,-28.199997,-12.2502165,28,3211,0.5917094052124025,True,REGULAR,USD,TSLA
TSLA230120C00870000,2022-02-11 20:58:32+00:00,870.0,189.87,185.0,194.15,-24.779999,-11.544374,19,962,0.5902216881561281,False,REGULAR,USD,TSLA
TSLA230120C00880000,2022-02-11 20:48:59+00:00,880.0,184.9,182.85,190.15,-23.100006,-11.105772,30,752,0.592350267944336,False,REGULAR,USD,TSLA
TSLA230120C00900000,2022-02-11 20:57:47+00:00,900.0,179.98,174.4,183.45,-20.020004,-10.010002,210,18735,0.5914728963470459,False,REGULAR,USD,TSLA
TSLA230120C00920000,2022-02-11 20:54:43+00:00,920.0,173.3,166.35,175.15,-22.699997,-11.581631,113,2405,0.58789474609375,False,REGULAR,USD,TSLA
TSLA230120C00940000,2022-02-11 20:51:42+00:00,940.0,162.15,161.0,168.1,-32.72,-16.790682,21,527,0.5895045322418213,False,REGULAR,USD,TSLA
TSLA230120C00950000,2022-02-11 20:45:34+00:00,950.0,157.25,156.5,164.65,-28.75,-15.456989,61,1727,0.5873454351806642,False,REGULAR,USD,TSLA
TSLA230120C00960000,2022-02-11 20:07:48+00:00,960.0,158.0,152.75,161.3,-27.679993,-14.907365,7,511,0.5862811452865602,False,REGULAR,USD,TSLA
TSLA230120C00975000,2022-02-11 20:38:43+00:00,975.0,152.02,151.25,156.4,-21.64,-12.46113,41,1740,0.5907328524780274,False,REGULAR,USD,TSLA
TSLA230120C00980000,2022-02-11 20:13:51+00:00,980.0,150.37,149.65,154.8,-21.660004,-12.59083,40,1576,0.5905039729309083,False,REGULAR,USD,TSLA
TSLA230120C01000000,2022-02-11 20:54:23+00:00,1000.0,146.85,141.4,148.55,-19.799988,-11.881182,514,19332,0.5865825033569335,False,REGULAR,USD,TSLA
TSLA230120C01025000,2022-02-11 20:44:16+00:00,1025.0,134.4,134.2,141.05,-35.25,-20.778074,92,1184,0.5858272008514404,False,REGULAR,USD,TSLA
TSLA230120C01050000,2022-02-11 20:15:33+00:00,1050.0,131.53,127.05,134.05,-19.970001,-13.1815195,28,3573,0.5848086868667601,False,REGULAR,USD,TSLA
TSLA230120C01075000,2022-02-11 20:37:56+00:00,1075.0,122.99,120.45,127.4,-22.010002,-15.179312,20,1465,0.5841106042480468,False,REGULAR,USD,TSLA
TSLA230120C01100000,2022-02-11 20:56:30+00:00,1100.0,119.45,114.8,120.9,-18.550003,-13.442031,104,9297,0.5840877162933349,False,REGULAR,USD,TSLA
TSLA230120C01125000,2022-02-11 20:45:58+00:00,1125.0,109.0,109.85,114.9,-19.800003,-15.372673,7,7462,0.5849574585723877,False,REGULAR,USD,TSLA
TSLA230120C01150000,2022-02-11 20:50:33+00:00,1150.0,107.65,102.7,108.55,-16.349998,-13.185483,61,9402,0.5809825837707521,False,REGULAR,USD,TSLA
TSLA230120C01175000,2022-02-11 20:53:58+00:00,1175.0,101.2,97.45,103.75,-30.460007,-23.135353,4,2241,0.5814479721832275,False,REGULAR,USD,TSLA
TSLA230120C01200000,2022-02-11 20:59:42+00:00,1200.0,96.0,95.45,98.9,-16.0,-14.285715,136,8045,0.5861361882400513,False,REGULAR,USD,TSLA
TSLA230120C01225000,2022-02-11 20:17:33+00:00,1225.0,91.85,86.95,94.1,-18.150002,-16.5,15,1473,0.5798267420578003,False,REGULAR,USD,TSLA
TSLA230120C01250000,2022-02-11 20:58:07+00:00,1250.0,87.9,84.75,91.1,-13.599998,-13.3990135,57,4638,0.5856936877822876,False,REGULAR,USD,TSLA
TSLA230120C01275000,2022-02-11 20:32:21+00:00,1275.0,81.0,78.0,85.2,-20.400002,-20.118343,18,1588,0.5787471935272216,False,REGULAR,USD,TSLA
TSLA230120C01300000,2022-02-11 20:55:00+00:00,1300.0,79.0,76.6,81.15,-13.620003,-14.70525,244,10913,0.582889913330078,False,REGULAR,USD,TSLA
TSLA230120C01325000,2022-02-11 20:58:07+00:00,1325.0,75.64,70.45,77.25,-16.559998,-17.960953,11,818,0.5786709003448486,False,REGULAR,USD,TSLA
TSLA230120C01350000,2022-02-11 20:51:25+00:00,1350.0,70.6,66.95,73.6,-23.370003,-24.869642,16,897,0.5786403830718995,False,REGULAR,USD,TSLA
TSLA230120C01375000,2022-02-10 18:07:17+00:00,1375.0,86.85,63.95,70.15,0.0,0.0,4,548,0.5791973233032227,False,REGULAR,USD,TSLA
TSLA230120C01400000,2022-02-11 20:58:07+00:00,1400.0,65.26,63.65,66.85,-10.089996,-13.390838,78,3137,0.5842479319763183,False,REGULAR,USD,TSLA
TSLA230120C01425000,2022-02-11 20:59:14+00:00,1425.0,61.35,60.6,63.75,-14.700005,-19.329395,7,793,0.5842479319763183,False,REGULAR,USD,TSLA
TSLA230120C01450000,2022-02-11 20:06:08+00:00,1450.0,59.42,57.6,60.8,-10.330002,-14.8100395,6,4040,0.5840495697021484,False,REGULAR,USD,TSLA
TSLA230120C01475000,2022-02-11 20:18:50+00:00,1475.0,55.0,54.85,58.0,-21.0,-27.631578,8,411,0.5840419403839111,False,REGULAR,USD,TSLA
TSLA230120C01500000,2022-02-11 20:57:06+00:00,1500.0,53.75,50.3,55.35,-9.0,-14.34263,401,9902,0.5803112037658693,False,REGULAR,USD,TSLA
TSLA230120C01525000,2022-02-11 18:25:25+00:00,1525.0,55.85,49.75,52.7,-14.650002,-20.780144,54,1062,0.58379017288208,False,REGULAR,USD,TSLA
TSLA230120C01550000,2022-02-11 20:58:06+00:00,1550.0,48.75,47.5,50.35,-10.549999,-17.790894,82,2278,0.5840877162933349,False,REGULAR,USD,TSLA
TSLA230120C01575000,2022-02-10 19:59:52+00:00,1575.0,57.28,45.15,47.45,0.0,0.0,10,421,0.582584740600586,False,REGULAR,USD,TSLA
TSLA230120C01600000,2022-02-11 20:57:39+00:00,1600.0,45.0,43.05,46.0,-7.1800003,-13.760061,1065,2777,0.5841106042480468,False,REGULAR,USD,TSLA
TSLA230120C01625000,2022-02-11 16:13:14+00:00,1625.0,45.17,41.1,43.55,-10.580002,-18.977583,2,299,0.5834239656066895,False,REGULAR,USD,TSLA
TSLA230120C01650000,2022-02-11 20:04:01+00:00,1650.0,41.53,39.15,42.05,-8.52,-17.022978,4,410,0.5843547424316407,False,REGULAR,USD,TSLA
TSLA230120C01675000,2022-02-09 20:59:23+00:00,1675.0,52.0,37.35,40.3,0.0,0.0,1,515,0.58466754447937,False,REGULAR,USD,TSLA
TSLA230120C01700000,2022-02-11 20:57:34+00:00,1700.0,37.0,34.9,38.05,-5.799999,-13.5514,112,4235,0.5819286192321778,False,REGULAR,USD,TSLA
TSLA230120C01725000,2022-02-11 20:51:42+00:00,1725.0,35.65,32.5,36.5,-9.349998,-20.777775,32,5794,0.5804180142211915,False,REGULAR,USD,TSLA
TSLA230120C01750000,2022-02-11 20:27:06+00:00,1750.0,33.5,32.5,35.05,-6.5,-16.25,23,399,0.5845073287963867,False,REGULAR,USD,TSLA
TSLA230120C01775000,2022-02-11 17:52:45+00:00,1775.0,35.25,31.05,33.55,-15.25,-30.198019,2,429,0.5846904324340819,False,REGULAR,USD,TSLA
TSLA230120C01800000,2022-02-11 20:49:51+00:00,1800.0,30.9,29.65,32.2,-5.8500004,-15.918368,53,1616,0.5850108638000489,False,REGULAR,USD,TSLA
TSLA230120C01825000,2022-02-08 18:38:22+00:00,1825.0,31.0,28.35,30.9,-11.25,-26.627218,9,171,0.5853847003936768,False,REGULAR,USD,TSLA
TSLA230120C01850000,2022-02-11 15:08:01+00:00,1850.0,32.5,27.1,29.7,-6.75,-17.197453,3,573,0.5858195715332031,False,REGULAR,USD,TSLA
TSLA230120C01875000,2022-02-03 17:24:36+00:00,1875.0,31.75,25.95,28.7,0.0,0.0,1,231,0.5867579776763916,False,REGULAR,USD,TSLA
TSLA230120C01900000,2022-02-11 20:53:21+00:00,1900.0,26.06,24.8,26.85,-9.109999,-25.902758,33,461,0.5850337517547607,False,REGULAR,USD,TSLA
TSLA230120C01925000,2022-02-11 15:22:03+00:00,1925.0,27.3,23.75,25.75,-5.700001,-17.27273,1,226,0.5853312951660157,False,REGULAR,USD,TSLA
TSLA230120C01950000,2022-02-11 20:33:17+00:00,1950.0,23.1,22.75,24.75,-5.699999,-19.791662,91,301,0.5857890542602538,False,REGULAR,USD,TSLA
TSLA230120C02000000,2022-02-11 20:53:21+00:00,2000.0,22.06,20.8,23.05,-3.9400005,-15.153848,544,7741,0.5869029347229004,False,REGULAR,USD,TSLA
TSLA230120C02025000,2022-02-11 20:22:51+00:00,2025.0,20.95,20.05,22.3,-9.849998,-31.980515,37,1152,0.58809310836792,False,REGULAR,USD,TSLA
TSLA230120C02050000,2022-02-11 20:47:40+00:00,2050.0,19.85,19.15,21.05,-6.6499996,-25.09434,339,1482,0.5869487106323242,False,REGULAR,USD,TSLA
TSLA230120C02075000,2022-02-09 16:43:21+00:00,2075.0,28.03,17.7,21.05,0.0,0.0,2,262,0.5878031942749024,False,REGULAR,USD,TSLA
TSLA230120C02100000,2022-02-11 20:53:21+00:00,2100.0,18.84,17.7,19.65,-5.3500004,-22.116577,131,583,0.588596643371582,False,REGULAR,USD,TSLA
TSLA230120C02125000,2022-02-01 20:03:29+00:00,2125.0,32.7,17.0,19.05,0.0,0.0,4,100,0.5895274201965333,False,REGULAR,USD,TSLA
TSLA230120C02150000,2022-02-08 14:45:46+00:00,2150.0,26.0,16.5,18.35,0.0,0.0,11,98,0.5906107833862305,False,REGULAR,USD,TSLA
TSLA230120C02175000,2022-02-11 15:22:34+00:00,2175.0,16.33,15.9,17.7,-10.67,-39.51852,4,304,0.5913126806640626,False,REGULAR,USD,TSLA
TSLA230120C02200000,2022-02-11 20:52:22+00:00,2200.0,15.95,15.55,17.1,-4.6400003,-22.535212,189,1129,0.5929300961303713,False,REGULAR,USD,TSLA
TSLA230120C02225000,2022-02-11 19:54:42+00:00,2225.0,15.25,14.8,16.5,-7.6000004,-33.260395,5,168,0.5928538029479982,False,REGULAR,USD,TSLA
TSLA230120C02250000,2022-02-11 19:54:02+00:00,2250.0,14.75,13.95,16.3,-7.200001,-32.801826,4,68,0.5937235452270508,False,REGULAR,USD,TSLA
TSLA230120C02275000,2022-02-08 19:21:20+00:00,2275.0,21.18,13.45,15.3,0.0,0.0,3,75,0.5925944061279298,False,REGULAR,USD,TSLA
TSLA230120C02300000,2022-02-11 14:52:01+00:00,2300.0,16.62,12.95,14.8,-2.08,-11.122994,3,336,0.593250527496338,False,REGULAR,USD,TSLA
TSLA230120C02325000,2022-02-10 16:50:42+00:00,2325.0,18.6,12.5,14.3,0.0,0.0,2,49,0.5939371661376953,False,REGULAR,USD,TSLA
TSLA230120C02350000,2022-02-11 17:04:38+00:00,2350.0,12.95,12.05,13.85,-8.750001,-40.322582,2,105,0.5946695806884765,False,REGULAR,USD,TSLA
TSLA230120C02375000,2022-02-09 16:36:36+00:00,2375.0,18.3,11.55,13.4,0.0,0.0,1,49,0.5950205293273927,False,REGULAR,USD,TSLA
TSLA230120C02400000,2022-02-11 20:32:01+00:00,2400.0,12.0,11.25,13.35,-3.0,-20.0,19,1657,0.5979044116210939,False,REGULAR,USD,TSLA
TSLA230120C02425000,2022-02-11 19:18:58+00:00,2425.0,12.49,11.25,12.25,-4.01,-24.303032,2,233,0.5972482902526854,False,REGULAR,USD,TSLA
TSLA230120C02450000,2022-02-11 19:57:07+00:00,2450.0,11.2,11.2,12.15,-4.01,-26.364235,25,325,0.6008645870971682,False,REGULAR,USD,TSLA
TSLA230120C02475000,2022-02-11 20:53:41+00:00,2475.0,10.95,10.5,11.55,-2.8500004,-20.652176,141,3514,0.5988962229919434,False,REGULAR,USD,TSLA
