contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPOT220218C00217500,2022-02-04 20:47:39+00:00,217.5,0.5,0.0,0.1,0.0,0.0,1.0,30,0.9335944140625,False,REGULAR,USD,SPOT
SPOT220218C00220000,2022-02-11 20:30:10+00:00,220.0,0.05,0.0,0.05,-0.08,-61.538464,7.0,1120,0.8906260937499999,False,REGULAR,USD,SPOT
SPOT220218C00225000,2022-02-04 20:48:02+00:00,225.0,0.35,0.0,0.1,0.0,0.0,19.0,59,1.0234423828125,False,REGULAR,USD,SPOT
SPOT220218C00230000,2022-02-11 20:57:39+00:00,230.0,0.05,0.0,0.05,0.0,0.0,1.0,787,1.0078174609375,False,REGULAR,USD,SPOT
SPOT220218C00235000,2022-02-11 14:30:01+00:00,235.0,0.05,0.0,0.3,-0.05,-50.0,1.0,493,1.3085972070312497,False,REGULAR,USD,SPOT
SPOT220218C00240000,2022-02-09 18:29:45+00:00,240.0,0.2,0.0,0.05,0.0,0.0,1.0,531,1.1171919140625,False,REGULAR,USD,SPOT
SPOT220218C00245000,2022-02-08 15:05:43+00:00,245.0,0.05,0.0,0.05,0.0,0.0,1.0,79,1.1640666796875,False,REGULAR,USD,SPOT
SPOT220218C00250000,2022-02-11 20:57:54+00:00,250.0,0.03,0.0,0.05,-0.020000001,-40.000004,6.0,922,1.21875390625,False,REGULAR,USD,SPOT
SPOT220218C00255000,2022-02-09 19:31:09+00:00,255.0,0.05,0.0,0.1,0.0,0.0,1.0,53,1.359378203125,False,REGULAR,USD,SPOT
SPOT220218C00260000,2022-02-11 16:09:24+00:00,260.0,0.02,0.0,0.05,-0.030000001,-60.000004,2.0,273,1.3125034374999998,False,REGULAR,USD,SPOT
SPOT220218C00265000,2022-02-10 15:12:23+00:00,265.0,0.03,0.0,0.05,0.0,0.0,1.0,38,1.359378203125,False,REGULAR,USD,SPOT
SPOT220218C00270000,2022-02-07 17:25:29+00:00,270.0,0.05,0.0,0.1,0.0,0.0,7.0,0,1.50390873046875,False,REGULAR,USD,SPOT
SPOT220218C00275000,2022-02-03 14:35:04+00:00,275.0,0.78,0.0,0.05,0.0,0.0,1.0,11,1.453127734375,False,REGULAR,USD,SPOT
SPOT220218C00280000,2022-02-04 15:00:42+00:00,280.0,0.13,0.0,0.05,0.0,0.0,1.0,0,1.4921900390624998,False,REGULAR,USD,SPOT
SPOT220218C00290000,2022-02-10 15:56:59+00:00,290.0,0.1,0.0,0.3,0.0,0.0,3.0,41,1.9062504687500001,False,REGULAR,USD,SPOT
SPOT220218C00295000,2022-02-03 14:34:01+00:00,295.0,0.1,0.0,0.15,0.0,0.0,,10,1.8046884765624998,False,REGULAR,USD,SPOT
SPOT220218C00300000,2022-02-07 17:28:13+00:00,300.0,0.04,0.0,0.05,0.0,0.0,1.0,0,1.65625171875,False,REGULAR,USD,SPOT
SPOT220218C00310000,2022-02-07 17:28:09+00:00,310.0,0.05,0.0,0.1,0.0,0.0,1.0,0,1.8515632421875,False,REGULAR,USD,SPOT
SPOT220218C00320000,2022-02-09 16:36:46+00:00,320.0,0.05,0.0,0.2,0.0,0.0,3.0,0,2.0742235644531246,False,REGULAR,USD,SPOT
SPOT220218C00330000,2022-02-03 14:31:04+00:00,330.0,0.05,0.0,0.2,0.0,0.0,1.0,72,2.156254609375,False,REGULAR,USD,SPOT
SPOT220218C00340000,2022-02-02 20:55:55+00:00,340.0,0.15,0.0,0.05,0.0,0.0,164.0,719,1.953125234375,False,REGULAR,USD,SPOT
SPOT220218C00350000,2022-02-03 14:31:02+00:00,350.0,0.05,0.0,0.05,0.0,0.0,2.0,0,2.0156299609375,False,REGULAR,USD,SPOT
SPOT220218C00360000,2022-02-02 17:04:03+00:00,360.0,0.05,0.0,0.05,0.0,0.0,4.0,0,2.0781298046874994,False,REGULAR,USD,SPOT
SPOT220218C00370000,2022-01-31 15:05:55+00:00,370.0,0.05,0.0,0.05,0.0,0.0,70.0,0,2.1406296484375,False,REGULAR,USD,SPOT
SPOT220218C00380000,2022-01-28 15:54:51+00:00,380.0,0.05,0.0,0.4,0.0,0.0,1.0,0,2.7168000830078123,False,REGULAR,USD,SPOT
SPOT220218C00400000,2022-02-01 14:48:06+00:00,400.0,0.04,0.0,0.05,0.0,0.0,1.0,109,2.328129179687499,False,REGULAR,USD,SPOT
