contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220304C00305000,2022-02-10 17:46:56+00:00,305.0,4.05,3.75,3.9,-0.099999905,-2.4096363,39.0,670,0.5795940478515625,False,REGULAR,USD,NVDA
NVDA220304C00310000,2022-02-10 17:41:28+00:00,310.0,3.7,3.2,3.3,0.24000001,6.936416,50.0,418,0.5876506079101562,False,REGULAR,USD,NVDA
NVDA220304C00315000,2022-02-10 17:44:19+00:00,315.0,3.0,2.6,2.68,0.1400001,4.8951087,99.0,361,0.5874064697265625,False,REGULAR,USD,NVDA
NVDA220304C00320000,2022-02-10 17:45:42+00:00,320.0,2.42,2.2,2.26,0.07000017,2.978731,259.0,325,0.5943644079589845,False,REGULAR,USD,NVDA
NVDA220304C00325000,2022-02-10 17:47:04+00:00,325.0,1.97,1.83,1.9,-0.029999971,-1.4999986,15.0,262,0.5996133789062501,False,REGULAR,USD,NVDA
NVDA220304C00330000,2022-02-10 17:47:04+00:00,330.0,1.65,1.55,1.61,-0.00999999,-0.60240906,49.0,289,0.6066933862304689,False,REGULAR,USD,NVDA
NVDA220304C00335000,2022-02-10 15:22:09+00:00,335.0,1.35,1.29,1.35,-0.029999971,-2.173911,4.0,192,0.611576149902344,False,REGULAR,USD,NVDA
NVDA220304C00340000,2022-02-10 15:40:54+00:00,340.0,1.3,1.09,1.15,0.059999943,4.838705,3.0,169,0.6184120190429689,False,REGULAR,USD,NVDA
NVDA220304C00345000,2022-02-09 20:59:38+00:00,345.0,1.02,0.93,0.98,0.0,0.0,4.0,138,0.6254920263671876,False,REGULAR,USD,NVDA
NVDA220304C00350000,2022-02-10 17:49:47+00:00,350.0,0.85,0.81,0.86,0.0,0.0,140.0,169,0.6352575537109376,False,REGULAR,USD,NVDA
NVDA220304C00355000,2022-02-10 17:29:33+00:00,355.0,0.8,0.7,0.74,0.13999999,21.212118,18.0,56,0.6430699755859376,False,REGULAR,USD,NVDA
NVDA220304C00360000,2022-02-10 16:49:36+00:00,360.0,0.69,0.6,0.65,0.060000002,9.523809,19.0,28,0.6508823974609376,False,REGULAR,USD,NVDA
NVDA220304C00365000,2022-02-10 17:06:58+00:00,365.0,0.59,0.54,0.58,0.03999996,7.2727203,5.0,169,0.6621127539062501,False,REGULAR,USD,NVDA
NVDA220304C00370000,2022-02-09 20:47:14+00:00,370.0,0.48,0.45,0.5,0.0,0.0,66.0,107,0.6669955175781253,False,REGULAR,USD,NVDA
NVDA220304C00375000,2022-02-10 16:50:27+00:00,375.0,0.48,0.4,0.45,0.00999999,2.1276577,2.0,150,0.676761044921875,False,REGULAR,USD,NVDA
NVDA220304C00380000,2022-02-07 18:40:34+00:00,380.0,0.31,0.35,0.39,0.0,0.0,36.0,76,0.6835969140625001,False,REGULAR,USD,NVDA
NVDA220304C00385000,2022-02-10 16:28:29+00:00,385.0,0.36,0.32,0.35,-0.01999998,-5.263153,6.0,274,0.694338994140625,False,REGULAR,USD,NVDA
NVDA220304C00390000,2022-02-10 17:31:55+00:00,390.0,0.32,0.28,0.32,0.060000002,23.076923,2.0,17,0.70312796875,False,REGULAR,USD,NVDA
NVDA220304C00395000,2022-02-07 18:41:24+00:00,395.0,0.24,0.24,0.28,0.0,0.0,24.0,25,0.7084990087890625,False,REGULAR,USD,NVDA
NVDA220304C00400000,2022-02-10 14:54:28+00:00,400.0,0.25,0.21,0.25,-0.030000001,-10.714286,4.0,43,0.7158231542968749,False,REGULAR,USD,NVDA
NVDA220304C00410000,2022-02-10 14:53:23+00:00,410.0,0.22,0.17,0.21,0.019999996,9.999997,1.0,3,0.7334011035156249,False,REGULAR,USD,NVDA
NVDA220304C00420000,2022-02-09 15:50:21+00:00,420.0,0.13,0.14,0.17,0.0,0.0,2.0,3,0.7490259472656251,False,REGULAR,USD,NVDA
NVDA220304C00430000,2022-02-10 14:34:16+00:00,430.0,0.12,0.11,0.14,-0.020000003,-14.285716,1.0,30,0.76367423828125,False,REGULAR,USD,NVDA
NVDA220304C00440000,2022-01-25 20:04:56+00:00,440.0,0.08,0.08,0.12,0.0,0.0,,12,0.7753928710937501,False,REGULAR,USD,NVDA
NVDA220304C00450000,2022-02-10 17:05:08+00:00,450.0,0.1,0.07,0.13,0.030000001,42.857143,1.0,4,0.804689453125,False,REGULAR,USD,NVDA
NVDA220304C00460000,2022-02-09 15:51:49+00:00,460.0,0.07,0.08,0.11,0.0,0.0,9.0,10,0.8300798242187499,False,REGULAR,USD,NVDA
NVDA220304C00470000,2022-02-09 16:12:10+00:00,470.0,0.07,0.04,0.11,0.0,0.0,5.0,13,0.8359391406249999,False,REGULAR,USD,NVDA
