contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GME220617C00400000,2022-02-11 20:55:11+00:00,400.0,5.12,4.55,5.5,-0.99000025,-16.20295,2.0,598,1.3447298388671873,False,REGULAR,USD,GME
GME220617C00410000,2022-01-26 17:02:05+00:00,410.0,5.9,4.45,5.3,0.0,0.0,1.0,11,1.35388506652832,False,REGULAR,USD,GME
GME220617C00420000,2022-01-28 15:45:31+00:00,420.0,3.88,4.4,5.25,0.0,0.0,2.0,21,1.368533430786133,False,REGULAR,USD,GME
GME220617C00430000,2022-02-10 16:33:15+00:00,430.0,5.9,4.2,5.25,0.0,0.0,5.0,26,1.3793976342773435,False,REGULAR,USD,GME
GME220617C00440000,2022-02-10 17:19:55+00:00,440.0,5.67,4.4,5.25,0.0,0.0,1.0,7,1.4028350170898438,False,REGULAR,USD,GME
GME220617C00450000,2022-02-11 17:42:20+00:00,450.0,5.0,3.95,5.25,-0.5100002,-9.255902,2.0,64,1.4044219232177735,False,REGULAR,USD,GME
GME220617C00460000,2021-11-19 19:24:52+00:00,460.0,27.1,10.6,16.55,0.0,0.0,1.0,17,1.8780523675537109,False,REGULAR,USD,GME
GME220617C00470000,2021-11-03 15:08:23+00:00,470.0,27.5,15.75,21.7,0.0,0.0,1.0,13,2.1022996661376947,False,REGULAR,USD,GME
GME220617C00480000,2021-11-23 20:02:47+00:00,480.0,26.5,8.75,12.95,0.0,0.0,1.0,70,1.7912608093261717,False,REGULAR,USD,GME
GME220617C00490000,2022-01-26 14:58:34+00:00,490.0,4.7,3.5,5.1,0.0,0.0,1.0,19,1.4448269946289063,False,REGULAR,USD,GME
GME220617C00500000,2022-02-11 19:27:54+00:00,500.0,4.05,3.5,4.45,-0.19999981,-4.705878,3.0,1401,1.4354276275634765,False,REGULAR,USD,GME
GME220617C00510000,2022-02-08 20:17:48+00:00,510.0,4.1,3.35,4.45,0.0,0.0,1.0,38,1.4436062976074218,False,REGULAR,USD,GME
GME220617C00520000,2021-12-13 20:30:07+00:00,520.0,10.3,6.0,7.5,0.0,0.0,1.0,648,1.6423357727050782,False,REGULAR,USD,GME
GME220617C00530000,2022-02-02 19:31:21+00:00,530.0,4.5,3.35,4.45,0.0,0.0,1.0,43,1.4703395623779298,False,REGULAR,USD,GME
GME220617C00540000,2022-02-03 16:50:46+00:00,540.0,3.65,3.3,4.45,0.0,0.0,8.0,50,1.4812037658691408,False,REGULAR,USD,GME
GME220617C00550000,2022-02-03 16:50:46+00:00,550.0,3.62,3.3,4.35,0.0,0.0,8.0,496,1.489992784423828,False,REGULAR,USD,GME
GME220617C00560000,2022-01-11 15:12:18+00:00,560.0,6.4,3.9,5.0,0.0,0.0,8.0,12,1.5488303808593749,False,REGULAR,USD,GME
GME220617C00570000,2022-02-09 18:39:11+00:00,570.0,4.3,3.0,4.2,0.0,0.0,1.0,60,1.4965845483398437,False,REGULAR,USD,GME
GME220617C00580000,2022-02-09 20:50:02+00:00,580.0,4.2,2.96,4.2,0.0,0.0,1.0,84,1.5065942639160155,False,REGULAR,USD,GME
GME220617C00590000,2022-02-09 15:48:19+00:00,590.0,3.85,2.93,4.2,0.0,0.0,1.0,0,1.5168481188964842,False,REGULAR,USD,GME
GME220617C00600000,2022-02-09 17:11:53+00:00,600.0,4.45,2.93,3.85,0.8499999,23.611109,1.0,2436,1.5136743066406249,False,REGULAR,USD,GME
GME220617C00610000,2022-01-26 16:41:09+00:00,610.0,3.95,2.9,3.85,0.0,0.0,3.0,98,1.5234398828124998,False,REGULAR,USD,GME
GME220617C00620000,2022-02-08 16:59:07+00:00,620.0,3.65,2.72,3.85,0.0,0.0,12.0,64,1.5263695556640622,False,REGULAR,USD,GME
GME220617C00630000,2022-01-28 15:04:56+00:00,630.0,3.55,2.69,3.85,0.0,0.0,13.0,116,1.5356468530273437,False,REGULAR,USD,GME
GME220617C00640000,2022-02-03 14:39:21+00:00,640.0,3.1,2.6,3.75,0.0,0.0,1.0,149,1.5375999682617185,False,REGULAR,USD,GME
GME220617C00650000,2022-02-11 18:26:01+00:00,650.0,3.4,2.58,3.7,0.03000021,0.89021397,1.0,1225,1.544680010986328,False,REGULAR,USD,GME
GME220617C00660000,2022-02-11 19:10:12+00:00,660.0,2.77,2.54,3.7,-0.73,-20.857143,1.0,226,1.5527366113281247,False,REGULAR,USD,GME
GME220617C00670000,2022-02-09 20:48:12+00:00,670.0,3.3,2.41,3.25,0.0,0.0,17.0,437,1.5356468530273437,False,REGULAR,USD,GME
GME220617C00680000,2022-02-11 20:58:41+00:00,680.0,2.86,2.41,3.0,-0.21000004,-6.840392,123.0,6224,1.5332054589843749,False,REGULAR,USD,GME
