contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DIS220204C00132000,2022-02-02 18:49:19+00:00,132.0,10.5,7.8,8.35,0.0,0.0,2.0,51,0.5898478515625001,True,REGULAR,USD,DIS
DIS220204C00133000,2022-02-03 19:57:46+00:00,133.0,7.8,6.95,7.35,-3.0999994,-28.440363,9.0,380,0.6367223828125,True,REGULAR,USD,DIS
DIS220204C00134000,2022-02-03 17:03:23+00:00,134.0,7.14,5.95,6.35,-1.8600001,-20.666668,35.0,248,0.5625043750000001,True,REGULAR,USD,DIS
DIS220204C00135000,2022-02-03 20:49:48+00:00,135.0,5.4,5.0,5.5,-2.4899998,-31.558933,247.0,1092,0.5712933496093751,True,REGULAR,USD,DIS
DIS220204C00136000,2022-02-03 19:55:43+00:00,136.0,4.9,4.05,4.5,-2.1,-29.999998,23.0,914,0.5029346582031251,True,REGULAR,USD,DIS
DIS220204C00137000,2022-02-03 20:57:38+00:00,137.0,3.5,3.2,3.45,-2.4699998,-41.37353,18.0,387,0.50586431640625,True,REGULAR,USD,DIS
DIS220204C00138000,2022-02-03 20:31:15+00:00,138.0,2.93,2.4,2.76,-2.1699998,-42.54902,48.0,413,0.5293015820312501,True,REGULAR,USD,DIS
DIS220204C00139000,2022-02-03 20:45:37+00:00,139.0,1.97,1.68,2.02,-2.03,-50.75,183.0,592,0.49658706542968756,True,REGULAR,USD,DIS
DIS220204C00140000,2022-02-03 20:59:43+00:00,140.0,1.19,1.08,1.31,-1.8599999,-60.983604,1167.0,2056,0.44287666503906253,True,REGULAR,USD,DIS
DIS220204C00141000,2022-02-03 20:58:19+00:00,141.0,0.75,0.64,0.76,-1.6400001,-68.61925,1014.0,721,0.4028380029296875,False,REGULAR,USD,DIS
DIS220204C00142000,2022-02-03 20:59:59+00:00,142.0,0.42,0.39,0.42,-1.2900001,-75.4386,2545.0,1381,0.38867798828125,False,REGULAR,USD,DIS
DIS220204C00143000,2022-02-03 20:59:45+00:00,143.0,0.2,0.2,0.23,-0.96999997,-82.90598,1231.0,1609,0.39063109375,False,REGULAR,USD,DIS
DIS220204C00144000,2022-02-03 20:58:50+00:00,144.0,0.13,0.1,0.12,-0.57,-81.428566,3415.0,1430,0.39551385742187506,False,REGULAR,USD,DIS
DIS220204C00145000,2022-02-03 20:59:16+00:00,145.0,0.08,0.06,0.07,-0.39,-82.97872,2737.0,3996,0.414068359375,False,REGULAR,USD,DIS
DIS220204C00146000,2022-02-03 20:59:50+00:00,146.0,0.05,0.04,0.05,-0.24,-82.75862,951.0,2575,0.44727115234375,False,REGULAR,USD,DIS
DIS220204C00147000,2022-02-03 20:59:50+00:00,147.0,0.03,0.02,0.04,-0.13,-81.25,421.0,1723,0.48828636718750007,False,REGULAR,USD,DIS
DIS220204C00148000,2022-02-03 20:42:21+00:00,148.0,0.02,0.02,0.03,-0.06,-75.0,675.0,1608,0.507817421875,False,REGULAR,USD,DIS
DIS220204C00149000,2022-02-03 20:52:10+00:00,149.0,0.01,0.01,0.03,-0.07,-87.5,241.0,721,0.5390671093750001,False,REGULAR,USD,DIS
DIS220204C00150000,2022-02-03 20:59:33+00:00,150.0,0.01,0.01,0.02,-0.03,-75.0,476.0,3393,0.5625043750000001,False,REGULAR,USD,DIS
DIS220204C00152500,2022-02-03 20:18:18+00:00,152.5,0.01,0.0,0.01,0.0,0.0,34.0,1776,0.5937540625000001,False,REGULAR,USD,DIS
DIS220204C00155000,2022-02-03 20:22:31+00:00,155.0,0.01,0.0,0.04,0.0,0.0,150.0,3978,0.8281267187499999,False,REGULAR,USD,DIS
DIS220204C00157500,2022-02-03 15:20:04+00:00,157.5,0.01,0.0,0.01,0.0,0.0,1.0,372,0.8125018749999999,False,REGULAR,USD,DIS
DIS220204C00160000,2022-02-03 19:14:28+00:00,160.0,0.01,0.0,0.01,0.0,0.0,77.0,1673,0.9062509375,False,REGULAR,USD,DIS
DIS220204C00162500,2022-02-03 16:24:19+00:00,162.5,0.01,0.0,0.03,-0.01,-50.0,71.0,612,1.109379453125,False,REGULAR,USD,DIS
DIS220204C00165000,2022-02-02 17:45:33+00:00,165.0,0.01,0.0,0.01,0.0,0.0,3.0,1823,1.09375453125,False,REGULAR,USD,DIS
DIS220204C00167500,2022-01-27 20:30:16+00:00,167.5,0.03,0.0,0.03,0.0,0.0,2.0,71,1.3125034374999998,False,REGULAR,USD,DIS
DIS220204C00170000,2022-02-03 15:14:14+00:00,170.0,0.01,0.0,0.01,0.0,0.0,53.0,773,1.2500037499999999,False,REGULAR,USD,DIS
DIS220204C00172500,2022-02-02 18:30:26+00:00,172.5,0.01,0.0,0.01,0.0,0.0,7.0,282,1.3437532812499997,False,REGULAR,USD,DIS
DIS220204C00175000,2022-02-02 18:30:26+00:00,175.0,0.02,0.0,0.01,0.0,0.0,1.0,829,1.4375028125,False,REGULAR,USD,DIS
DIS220204C00180000,2022-02-03 16:16:00+00:00,180.0,0.01,0.0,0.03,0.0,0.0,3.0,218,1.765626171875,False,REGULAR,USD,DIS
DIS220204C00185000,2022-01-31 16:17:48+00:00,185.0,0.01,0.0,0.01,0.0,0.0,5.0,119,1.75000125,False,REGULAR,USD,DIS
DIS220204C00190000,2022-01-25 16:13:52+00:00,190.0,0.02,0.0,0.01,0.0,0.0,5.0,166,1.875000625,False,REGULAR,USD,DIS
DIS220204C00195000,2022-01-26 19:51:50+00:00,195.0,0.01,0.0,0.04,0.0,0.0,1.0,55,2.328129179687499,False,REGULAR,USD,DIS
DIS220204C00200000,2022-02-01 15:37:21+00:00,200.0,0.01,0.01,0.04,0.0,0.0,1.0,16,2.5312536718749996,False,REGULAR,USD,DIS
DIS220204C00205000,2022-01-31 16:50:24+00:00,205.0,0.03,0.0,0.01,0.0,0.0,12.0,48,2.3125042187499996,False,REGULAR,USD,DIS
DIS220204C00210000,2022-01-31 16:50:24+00:00,210.0,0.01,0.0,0.01,0.0,0.0,12.0,24,2.43750390625,False,REGULAR,USD,DIS
DIS220204C00215000,2022-02-01 17:41:09+00:00,215.0,0.01,0.0,0.01,0.0,0.0,3.0,10,2.6250034375,False,REGULAR,USD,DIS
DIS220204C00220000,2022-01-11 15:14:06+00:00,220.0,0.04,0.0,0.03,0.0,0.0,1.0,5,2.9687525781249997,False,REGULAR,USD,DIS
DIS220204C00225000,2021-12-30 17:39:27+00:00,225.0,0.14,0.0,0.09,0.0,0.0,,2,3.468751328125,False,REGULAR,USD,DIS
