contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA230120C00165000,2022-02-11 19:53:07+00:00,165.0,36.5,32.0,41.5,-0.45000076,-1.217864,13,166,0.6211890908813477,False,REGULAR,USD,MRNA
MRNA230120C00170000,2022-02-10 20:52:02+00:00,170.0,34.0,31.1,38.65,0.0,0.0,36,564,0.6198158135986329,False,REGULAR,USD,MRNA
MRNA230120C00175000,2022-02-11 16:07:50+00:00,175.0,37.24,29.25,36.85,2.9900017,8.729932,10,1007,0.6178321908569336,False,REGULAR,USD,MRNA
MRNA230120C00180000,2022-02-09 15:40:00+00:00,180.0,30.41,27.35,35.45,0.0,0.0,5,544,0.6172828799438478,False,REGULAR,USD,MRNA
MRNA230120C00185000,2022-02-11 17:26:39+00:00,185.0,31.2,24.5,34.5,2.25,7.7720203,30,173,0.6113930462646486,False,REGULAR,USD,MRNA
MRNA230120C00190000,2022-02-10 20:29:34+00:00,190.0,27.9,24.3,31.95,0.0,0.0,61,500,0.6126747717285157,False,REGULAR,USD,MRNA
MRNA230120C00195000,2022-02-11 20:11:13+00:00,195.0,26.25,21.5,30.55,0.75,2.9411764,1,192,0.601139242553711,False,REGULAR,USD,MRNA
MRNA230120C00200000,2022-02-11 15:54:16+00:00,200.0,25.9,24.0,29.6,0.94999886,3.8076108,8,0,0.634616690979004,False,REGULAR,USD,MRNA
MRNA230120C00210000,2022-02-09 19:32:00+00:00,210.0,22.8,18.95,26.9,0.0,0.0,132,615,0.6112099426269533,False,REGULAR,USD,MRNA
MRNA230120C00220000,2022-02-11 19:29:03+00:00,220.0,20.0,17.8,25.0,-0.79999924,-3.8461502,6,2671,0.6218909881591796,False,REGULAR,USD,MRNA
MRNA230120C00230000,2022-02-09 19:02:12+00:00,230.0,17.6,14.6,23.0,0.0,0.0,39,0,0.6112709771728517,False,REGULAR,USD,MRNA
MRNA230120C00240000,2022-02-11 20:59:17+00:00,240.0,16.64,12.55,20.5,-0.90999985,-5.1851845,19,1267,0.6023599334716798,False,REGULAR,USD,MRNA
MRNA230120C00250000,2022-02-10 19:54:21+00:00,250.0,16.5,12.0,17.65,1.6999998,11.486485,2,1018,0.60001010345459,False,REGULAR,USD,MRNA
MRNA230120C00260000,2022-02-11 20:49:03+00:00,260.0,12.0,11.0,17.3,-1.2799997,-9.638553,1,764,0.6134071862792969,False,REGULAR,USD,MRNA
MRNA230120C00270000,2022-02-10 16:47:36+00:00,270.0,12.45,7.45,13.6,0.0,0.0,20,0,0.5680585186767577,False,REGULAR,USD,MRNA
MRNA230120C00280000,2022-02-11 14:57:36+00:00,280.0,11.44,5.5,13.7,1.2599993,12.377203,2,805,0.571018694152832,False,REGULAR,USD,MRNA
MRNA230120C00290000,2022-02-11 15:31:46+00:00,290.0,11.0,5.15,13.0,1.5,15.789473,2,326,0.5803874969482423,False,REGULAR,USD,MRNA
MRNA230120C00300000,2022-02-11 18:10:16+00:00,300.0,9.17,8.25,9.4,1.1700001,14.625001,53,4952,0.5943644079589845,False,REGULAR,USD,MRNA
MRNA230120C00310000,2022-02-11 20:24:45+00:00,310.0,7.9,6.5,10.25,1.2200003,18.263477,3,380,0.6026956234741213,False,REGULAR,USD,MRNA
MRNA230120C00320000,2022-02-04 18:49:37+00:00,320.0,8.6,3.7,11.1,0.0,0.0,1,992,0.5973551007080078,False,REGULAR,USD,MRNA
MRNA230120C00330000,2022-02-11 18:35:55+00:00,330.0,6.87,4.1,10.55,1.1700001,20.526318,1,596,0.6120339089965822,False,REGULAR,USD,MRNA
MRNA230120C00340000,2022-02-08 19:55:38+00:00,340.0,5.0,3.45,9.65,0.0,0.0,3,475,0.6083413189697267,False,REGULAR,USD,MRNA
MRNA230120C00350000,2022-02-11 18:10:16+00:00,350.0,5.72,3.7,7.35,0.3199997,5.92592,1,646,0.59570716796875,False,REGULAR,USD,MRNA
MRNA230120C00360000,2022-02-10 15:19:38+00:00,360.0,5.0,2.52,9.3,0.0,0.0,2,415,0.6205482281494141,False,REGULAR,USD,MRNA
MRNA230120C00370000,2022-02-11 20:59:17+00:00,370.0,6.08,3.95,8.15,0.8800001,16.92308,19,0,0.6381261773681641,False,REGULAR,USD,MRNA
MRNA230120C00380000,2022-02-10 18:20:20+00:00,380.0,4.25,0.5,8.1,0.0,0.0,2,200,0.5991251025390626,False,REGULAR,USD,MRNA
MRNA230120C00390000,2022-02-11 15:41:33+00:00,390.0,4.5,1.38,5.2,0.8499999,23.287668,4,1491,0.5761150787353515,False,REGULAR,USD,MRNA
MRNA230120C00400000,2022-02-11 20:45:25+00:00,400.0,3.65,3.55,4.5,0.1500001,4.285717,4,0,0.6141396008300781,False,REGULAR,USD,MRNA
MRNA230120C00410000,2022-02-04 15:59:43+00:00,410.0,4.15,0.0,7.4,0.0,0.0,2,131,0.6141396008300781,False,REGULAR,USD,MRNA
MRNA230120C00420000,2022-02-11 20:59:41+00:00,420.0,3.1,2.5,3.5,-0.86000013,-21.717175,2,134,0.5982706188964844,False,REGULAR,USD,MRNA
MRNA230120C00430000,2022-02-08 14:30:00+00:00,430.0,3.0,2.0,6.95,0.0,0.0,1,0,0.6628451684570313,False,REGULAR,USD,MRNA
MRNA230120C00440000,2022-02-08 16:17:30+00:00,440.0,3.0,1.35,6.8,0.0,0.0,1,143,0.6596713720703126,False,REGULAR,USD,MRNA
MRNA230120C00450000,2022-02-11 18:30:33+00:00,450.0,2.7,2.19,2.99,0.11000013,4.2471094,5,756,0.610904769897461,False,REGULAR,USD,MRNA
MRNA230120C00460000,2022-02-08 16:54:13+00:00,460.0,2.9,1.15,6.55,0.0,0.0,2,250,0.6715731085205079,False,REGULAR,USD,MRNA
MRNA230120C00470000,2022-02-03 19:52:20+00:00,470.0,2.78,0.12,3.75,0.0,0.0,122,2164,0.5969278588867188,False,REGULAR,USD,MRNA
MRNA230120C00480000,2022-02-08 17:43:26+00:00,480.0,2.45,2.0,6.35,0.0,0.0,85,392,0.7022734851074219,False,REGULAR,USD,MRNA
MRNA230120C00490000,2022-02-10 20:31:22+00:00,490.0,2.0,2.01,3.55,0.0,0.0,5,2674,0.6558872302246095,False,REGULAR,USD,MRNA
MRNA230120C00500000,2022-02-10 16:52:21+00:00,500.0,2.1,1.92,2.3,0.0,0.0,6,1822,0.631839619140625,False,REGULAR,USD,MRNA
MRNA230120C00510000,2022-02-10 18:22:04+00:00,510.0,1.9,0.05,5.85,0.0,0.0,1,131,0.6803620831298829,False,REGULAR,USD,MRNA
MRNA230120C00520000,2022-01-27 17:26:02+00:00,520.0,2.7,1.28,4.5,0.0,0.0,1,601,0.6859162268066408,False,REGULAR,USD,MRNA
MRNA230120C00530000,2022-01-27 20:44:58+00:00,530.0,3.2,0.82,5.7,0.0,0.0,1,0,0.709963837890625,False,REGULAR,USD,MRNA
MRNA230120C00540000,2022-01-31 20:08:51+00:00,540.0,2.66,0.81,5.65,0.0,0.0,1,323,0.7165555688476561,False,REGULAR,USD,MRNA
MRNA230120C00550000,2022-02-09 16:34:42+00:00,550.0,1.85,0.79,5.5,0.0,0.0,1,492,0.7206448834228516,False,REGULAR,USD,MRNA
MRNA230120C00560000,2022-02-08 19:53:24+00:00,560.0,1.71,0.71,5.75,0.0,0.0,8,274,0.7318142053222656,False,REGULAR,USD,MRNA
MRNA230120C00570000,2022-02-07 20:13:29+00:00,570.0,1.76,0.68,5.65,0.0,0.0,4,186,0.7364528308105469,False,REGULAR,USD,MRNA
MRNA230120C00580000,2022-02-02 19:23:06+00:00,580.0,2.08,0.66,3.8,0.0,0.0,1,87,0.6984893432617189,False,REGULAR,USD,MRNA
MRNA230120C00590000,2022-02-07 14:32:02+00:00,590.0,3.0,0.63,5.6,0.0,0.0,1,0,0.7484766363525392,False,REGULAR,USD,MRNA
MRNA230120C00600000,2022-02-09 17:35:43+00:00,600.0,1.59,0.61,5.6,0.0,0.0,10,634,0.7549462982177735,False,REGULAR,USD,MRNA
MRNA230120C00610000,2022-02-09 20:32:52+00:00,610.0,1.34,0.59,5.55,0.0,0.0,3,0,0.7601342346191409,False,REGULAR,USD,MRNA
MRNA230120C00620000,2022-02-09 17:35:43+00:00,620.0,1.54,0.58,1.68,0.0,0.0,10,97,0.6518589501953126,False,REGULAR,USD,MRNA
MRNA230120C00630000,2022-01-20 20:14:52+00:00,630.0,2.2,0.56,4.75,0.0,0.0,5,0,0.7535425036621093,False,REGULAR,USD,MRNA
MRNA230120C00640000,2022-02-02 15:13:58+00:00,640.0,1.8,1.1,5.3,0.0,0.0,10,266,0.7855246057128906,False,REGULAR,USD,MRNA
MRNA230120C00650000,2022-02-09 18:49:34+00:00,650.0,1.4,0.95,5.3,0.0,0.0,2,305,0.7884542639160157,False,REGULAR,USD,MRNA
MRNA230120C00660000,2022-02-08 14:32:37+00:00,660.0,2.03,0.58,2.03,0.0,0.0,20,0,0.6892120922851563,False,REGULAR,USD,MRNA
MRNA230120C00670000,2022-01-31 16:17:54+00:00,670.0,2.0,0.57,5.3,0.0,0.0,4,42,0.7917501293945313,False,REGULAR,USD,MRNA
MRNA230120C00680000,2022-02-10 14:40:09+00:00,680.0,1.64,0.57,5.3,0.0,0.0,10,103,0.7976094458007812,False,REGULAR,USD,MRNA
MRNA230120C00690000,2022-02-10 14:45:02+00:00,690.0,1.55,0.49,5.25,0.0,0.0,2,184,0.8002949658203125,False,REGULAR,USD,MRNA
MRNA230120C00700000,2022-02-10 16:22:37+00:00,700.0,1.0,0.8,2.93,0.0,0.0,4,674,0.7506128454589844,False,REGULAR,USD,MRNA
MRNA230120C00710000,2022-01-25 14:36:10+00:00,710.0,1.99,0.47,5.2,0.0,0.0,3,220,0.8098773895263671,False,REGULAR,USD,MRNA
MRNA230120C00720000,2022-02-09 20:01:54+00:00,720.0,1.3,0.47,5.2,0.0,0.0,30,228,0.8153704986572266,False,REGULAR,USD,MRNA
MRNA230120C00730000,2022-02-03 15:30:04+00:00,730.0,1.15,0.46,5.15,0.0,0.0,12,0,0.8192767095947264,False,REGULAR,USD,MRNA
MRNA230120C00740000,2022-02-10 18:29:15+00:00,740.0,0.85,0.5,1.75,0.0,0.0,20,1597,0.7163114306640624,False,REGULAR,USD,MRNA
