contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPWR220318C00022000,2022-02-11 19:02:16+00:00,22.0,0.24,0.24,0.27,-0.049999997,-17.241379,135.0,570,0.8300798242187499,False,REGULAR,USD,SPWR
SPWR220318C00023000,2022-02-11 18:01:57+00:00,23.0,0.18,0.17,0.27,-0.06999999,-27.999996,1.0,0,0.8730481445312499,False,REGULAR,USD,SPWR
SPWR220318C00024000,2022-02-11 20:45:19+00:00,24.0,0.12,0.12,0.15,-0.07,-36.842106,20.0,0,0.8437515624999999,False,REGULAR,USD,SPWR
SPWR220318C00025000,2022-02-11 16:59:19+00:00,25.0,0.11,0.09,0.11,-0.019999996,-15.384613,1.0,1880,0.851563984375,False,REGULAR,USD,SPWR
SPWR220318C00026000,2022-02-08 17:20:49+00:00,26.0,0.06,0.07,0.09,0.0,0.0,10.0,438,0.87500125,False,REGULAR,USD,SPWR
SPWR220318C00027000,2022-02-09 15:02:49+00:00,27.0,0.05,0.0,0.07,0.0,0.0,7.0,207,0.8125018749999999,False,REGULAR,USD,SPWR
SPWR220318C00028000,2022-02-11 15:19:11+00:00,28.0,0.06,0.05,0.06,0.02,50.0,24.0,319,0.9179695703125,False,REGULAR,USD,SPWR
SPWR220318C00029000,2022-02-09 19:29:35+00:00,29.0,0.05,0.04,0.05,0.0,0.0,10.0,274,0.9335944140625,False,REGULAR,USD,SPWR
SPWR220318C00030000,2022-02-11 14:30:10+00:00,30.0,0.03,0.03,0.04,-0.01,-25.0,1.0,0,0.945313046875,False,REGULAR,USD,SPWR
SPWR220318C00031000,2022-02-01 17:10:21+00:00,31.0,0.07,0.02,0.04,0.0,0.0,20.0,0,0.9609378906249999,False,REGULAR,USD,SPWR
SPWR220318C00032000,2022-02-08 15:09:11+00:00,32.0,0.04,0.01,0.04,0.0,0.0,1.0,329,0.9765627343750001,False,REGULAR,USD,SPWR
SPWR220318C00033000,2022-02-04 19:38:02+00:00,33.0,0.04,0.01,0.03,0.0,0.0,1.0,735,0.98437515625,False,REGULAR,USD,SPWR
SPWR220318C00034000,2022-02-07 18:54:33+00:00,34.0,0.02,0.01,0.03,0.0,0.0,1.0,222,1.015629921875,False,REGULAR,USD,SPWR
SPWR220318C00035000,2022-02-08 17:33:43+00:00,35.0,0.02,0.01,0.02,0.0,0.0,12.0,2273,1.015629921875,False,REGULAR,USD,SPWR
SPWR220318C00036000,2022-01-27 19:29:35+00:00,36.0,0.06,0.0,0.03,0.0,0.0,30.0,229,1.0468797656250002,False,REGULAR,USD,SPWR
SPWR220318C00037000,2022-01-21 15:28:21+00:00,37.0,0.05,0.0,0.02,0.0,0.0,1.0,0,1.0312548437500002,False,REGULAR,USD,SPWR
SPWR220318C00040000,2022-01-28 17:54:44+00:00,40.0,0.02,0.0,0.02,0.0,0.0,1.0,0,1.109379453125,False,REGULAR,USD,SPWR
SPWR220318C00045000,2022-01-26 16:03:55+00:00,45.0,0.04,0.0,0.03,0.0,0.0,1.0,278,1.2812535937499998,False,REGULAR,USD,SPWR
SPWR220318C00050000,2022-01-21 18:27:26+00:00,50.0,0.03,0.0,0.01,0.0,0.0,3.0,0,1.2500037499999999,False,REGULAR,USD,SPWR
