contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SAM230120C00600000,2022-02-10 20:24:08+00:00,600.0,28.0,21.0,29.1,0.0,0.0,3.0,7,0.45309995147705084,False,REGULAR,USD,SAM
SAM230120C00610000,2021-12-30 20:58:18+00:00,610.0,63.88,20.5,29.8,0.0,0.0,1.0,10,0.46925884750366215,False,REGULAR,USD,SAM
SAM230120C00620000,2021-11-23 17:30:09+00:00,620.0,40.69,59.0,69.0,0.0,0.0,1.0,48,0.6991454646301272,False,REGULAR,USD,SAM
SAM230120C00630000,2021-11-19 16:02:46+00:00,630.0,44.86,63.2,70.7,0.0,0.0,3.0,27,0.7286861848449708,False,REGULAR,USD,SAM
SAM230120C00640000,2021-10-29 15:01:54+00:00,640.0,55.38,36.2,44.5,0.0,0.0,2.0,43,0.5729107650756836,False,REGULAR,USD,SAM
SAM230120C00650000,2022-02-04 17:39:05+00:00,650.0,15.5,12.1,21.5,0.0,0.0,1.0,59,0.450551759185791,False,REGULAR,USD,SAM
SAM230120C00660000,2021-10-25 15:54:06+00:00,660.0,64.7,33.0,41.0,0.0,0.0,2.0,4,0.5713543841552735,False,REGULAR,USD,SAM
SAM230120C00670000,2021-11-10 11:51:28+00:00,670.0,74.25,52.0,57.5,0.0,0.0,2.0,2,0.6965362377929689,False,REGULAR,USD,SAM
SAM230120C00680000,2022-02-08 15:49:09+00:00,680.0,15.9,9.1,17.9,0.0,0.0,1.0,19,0.4491327059936523,False,REGULAR,USD,SAM
SAM230120C00700000,2021-12-27 14:30:07+00:00,700.0,46.4,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD,SAM
SAM230120C00720000,2021-12-13 18:19:48+00:00,720.0,45.05,22.0,29.5,0.0,0.0,1.0,2,0.5461471166992189,False,REGULAR,USD,SAM
SAM230120C00740000,2022-01-07 18:07:10+00:00,740.0,35.7,4.7,12.9,0.0,0.0,1.0,15,0.45181822601318367,False,REGULAR,USD,SAM
SAM230120C00760000,2022-01-05 14:42:04+00:00,760.0,26.28,3.9,12.3,0.0,0.0,1.0,9,0.4601494415283204,False,REGULAR,USD,SAM
SAM230120C00780000,2022-01-07 17:40:17+00:00,780.0,27.7,3.1,10.5,0.0,0.0,2.0,59,0.45453426330566404,False,REGULAR,USD,SAM
SAM230120C00800000,2022-02-10 16:51:44+00:00,800.0,6.3,4.2,8.8,0.0,0.0,1.0,16,0.4474847732543945,False,REGULAR,USD,SAM
