contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220304C00370000,2022-02-11 18:44:27+00:00,370.0,29.5,29.3,31.6,-8.380001,-22.122496,5.0,34,0.5011646563720704,True,REGULAR,USD,NFLX
NFLX220304C00375000,2022-02-11 20:03:19+00:00,375.0,26.64,24.45,28.0,-8.93,-25.105425,2.0,33,0.5236864038085938,True,REGULAR,USD,NFLX
NFLX220304C00380000,2022-02-11 20:59:23+00:00,380.0,23.96,22.4,24.05,-6.7800007,-22.055956,7.0,103,0.49527482269287115,True,REGULAR,USD,NFLX
NFLX220304C00385000,2022-02-11 20:07:12+00:00,385.0,21.2,18.15,21.65,-2.9499989,-12.215317,2.0,31,0.505742247314453,True,REGULAR,USD,NFLX
NFLX220304C00390000,2022-02-11 20:53:35+00:00,390.0,17.9,16.8,18.7,-7.6400013,-29.913864,20.0,64,0.49469499450683596,True,REGULAR,USD,NFLX
NFLX220304C00395000,2022-02-11 20:18:36+00:00,395.0,14.6,14.3,16.05,-8.25,-36.10503,19.0,34,0.4859670544433594,False,REGULAR,USD,NFLX
NFLX220304C00400000,2022-02-11 20:42:48+00:00,400.0,12.91,10.55,13.65,-6.09,-32.05263,246.0,0,0.478093598022461,False,REGULAR,USD,NFLX
NFLX220304C00405000,2022-02-11 19:46:48+00:00,405.0,10.45,9.7,11.35,-6.4000006,-37.982197,79.0,85,0.4666801379394532,False,REGULAR,USD,NFLX
NFLX220304C00410000,2022-02-11 20:59:32+00:00,410.0,9.05,8.15,9.25,-5.8999996,-39.46488,114.0,130,0.4542290905761719,False,REGULAR,USD,NFLX
NFLX220304C00415000,2022-02-11 20:36:42+00:00,415.0,7.3,6.3,7.7,-4.1499996,-36.244537,33.0,102,0.4513604669189454,False,REGULAR,USD,NFLX
NFLX220304C00420000,2022-02-11 20:55:18+00:00,420.0,6.15,5.3,6.45,-2.85,-31.666666,69.0,132,0.4518487432861329,False,REGULAR,USD,NFLX
NFLX220304C00425000,2022-02-11 19:07:04+00:00,425.0,4.85,4.65,5.35,-3.15,-39.375,12.0,95,0.4515435705566406,False,REGULAR,USD,NFLX
NFLX220304C00430000,2022-02-11 20:28:16+00:00,430.0,3.85,3.5,4.3,-2.8400002,-42.451424,149.0,0,0.4470270141601562,False,REGULAR,USD,NFLX
NFLX220304C00435000,2022-02-11 20:47:22+00:00,435.0,3.1,3.0,3.55,-2.79,-47.368423,15.0,0,0.4484918432617187,False,REGULAR,USD,NFLX
NFLX220304C00440000,2022-02-11 20:32:13+00:00,440.0,2.8,2.41,2.99,-0.31999993,-10.256408,88.0,249,0.45337460693359377,False,REGULAR,USD,NFLX
NFLX220304C00445000,2022-02-11 20:49:28+00:00,445.0,2.19,2.07,2.45,-1.6299999,-42.670155,32.0,55,0.4547173669433594,False,REGULAR,USD,NFLX
NFLX220304C00450000,2022-02-11 20:23:59+00:00,450.0,1.85,1.65,2.09,-1.3000001,-41.26984,589.0,625,0.46143116699218756,False,REGULAR,USD,NFLX
NFLX220304C00455000,2022-02-11 19:27:31+00:00,455.0,1.51,1.28,1.77,-1.4000001,-48.109966,7.0,0,0.46716841430664063,False,REGULAR,USD,NFLX
NFLX220304C00460000,2022-02-11 19:51:25+00:00,460.0,1.22,1.1,1.47,-0.8799999,-41.904755,349.0,0,0.47046427978515626,False,REGULAR,USD,NFLX
NFLX220304C00465000,2022-02-11 18:34:33+00:00,465.0,1.04,0.82,1.47,-0.81000006,-43.783787,144.0,0,0.4939015454101563,False,REGULAR,USD,NFLX
NFLX220304C00470000,2022-02-11 19:48:46+00:00,470.0,0.9,0.8,1.36,-0.35000002,-28.000004,202.0,113,0.5080615600585938,False,REGULAR,USD,NFLX
NFLX220304C00475000,2022-02-11 20:58:19+00:00,475.0,0.85,0.64,1.16,-0.26999998,-24.107141,57.0,780,0.5127001855468749,False,REGULAR,USD,NFLX
NFLX220304C00480000,2022-02-11 19:50:41+00:00,480.0,0.72,0.49,0.86,-0.29999995,-29.41176,6.0,133,0.5034229345703125,False,REGULAR,USD,NFLX
NFLX220304C00485000,2022-02-11 18:34:33+00:00,485.0,0.59,0.38,0.85,-0.17000002,-22.368423,100.0,483,0.5224657128906249,False,REGULAR,USD,NFLX
NFLX220304C00490000,2022-02-11 15:38:41+00:00,490.0,0.85,0.34,0.82,0.19,28.787878,3.0,74,0.506840869140625,False,REGULAR,USD,NFLX
NFLX220304C00495000,2022-02-10 18:57:23+00:00,495.0,0.6,0.21,0.74,0.0,0.0,11.0,65,0.5083056982421875,False,REGULAR,USD,NFLX
NFLX220304C00500000,2022-02-11 20:52:43+00:00,500.0,0.4,0.37,0.53,-0.15,-27.272728,29.0,1178,0.5219774365234374,False,REGULAR,USD,NFLX
NFLX220304C00505000,2022-02-11 17:17:33+00:00,505.0,0.45,0.15,0.62,-0.01000002,-2.1739173,2.0,86,0.526371923828125,False,REGULAR,USD,NFLX
NFLX220304C00510000,2022-02-11 17:34:38+00:00,510.0,0.41,0.11,0.58,0.030000001,7.8947372,33.0,0,0.5346726220703125,False,REGULAR,USD,NFLX
NFLX220304C00515000,2022-02-11 15:51:27+00:00,515.0,0.44,0.17,0.54,-0.02000001,-4.3478284,12.0,46,0.5532271240234375,False,REGULAR,USD,NFLX
NFLX220304C00520000,2022-02-10 15:34:09+00:00,520.0,0.39,0.17,0.51,0.0,0.0,2.0,0,0.5659223095703125,False,REGULAR,USD,NFLX
NFLX220304C00525000,2022-02-11 19:31:34+00:00,525.0,0.26,0.26,0.49,-0.20000002,-43.478264,34.0,0,0.5903361279296876,False,REGULAR,USD,NFLX
NFLX220304C00530000,2022-02-09 17:05:18+00:00,530.0,0.12,0.04,0.47,0.0,0.0,1.0,53,0.5747112841796875,False,REGULAR,USD,NFLX
NFLX220304C00535000,2022-02-07 20:46:10+00:00,535.0,0.36,0.1,0.45,0.0,0.0,15.0,0,0.59570716796875,False,REGULAR,USD,NFLX
NFLX220304C00540000,2022-02-10 18:14:24+00:00,540.0,0.22,0.11,0.44,0.0,0.0,11.0,38,0.6103554589843752,False,REGULAR,USD,NFLX
NFLX220304C00545000,2022-02-11 17:59:28+00:00,545.0,0.22,0.22,0.42,-0.08000001,-26.666672,6.0,0,0.6381872119140625,False,REGULAR,USD,NFLX
NFLX220304C00550000,2022-02-11 18:35:13+00:00,550.0,0.22,0.05,0.41,0.010000005,4.7619076,33.0,1774,0.6250037500000001,False,REGULAR,USD,NFLX
NFLX220304C00555000,2022-02-11 20:14:37+00:00,555.0,0.17,0.09,0.25,-0.030000001,-15.000001,1.0,0,0.6162147753906251,False,REGULAR,USD,NFLX
NFLX220304C00560000,2022-02-10 20:16:42+00:00,560.0,0.2,0.15,0.38,0.0,0.0,3.0,26,0.6650424121093752,False,REGULAR,USD,NFLX
NFLX220304C00565000,2022-02-10 14:49:52+00:00,565.0,0.17,0.04,0.38,0.0,0.0,1.0,28,0.6596713720703126,False,REGULAR,USD,NFLX
NFLX220304C00570000,2022-02-11 20:41:43+00:00,570.0,0.14,0.07,0.36,-0.46000004,-76.66667,1.0,26,0.6748079394531252,False,REGULAR,USD,NFLX
NFLX220304C00575000,2022-02-11 17:35:39+00:00,575.0,0.14,0.1,0.35,-0.019999996,-12.499998,4.0,33,0.692385888671875,False,REGULAR,USD,NFLX
NFLX220304C00580000,2022-02-09 19:55:43+00:00,580.0,0.21,0.06,0.34,0.0,0.0,1.0,29,0.6953155468750001,False,REGULAR,USD,NFLX
NFLX220304C00585000,2022-02-10 20:55:45+00:00,585.0,0.15,0.05,0.33,0.0,0.0,10.0,27,0.7041045214843751,False,REGULAR,USD,NFLX
NFLX220304C00590000,2022-02-09 16:40:49+00:00,590.0,0.12,0.0,0.32,0.0,0.0,2.0,0,0.70312796875,False,REGULAR,USD,NFLX
NFLX220304C00595000,2022-02-08 18:03:47+00:00,595.0,0.15,0.0,0.32,0.0,0.0,21.0,0,0.7148466015625,False,REGULAR,USD,NFLX
NFLX220304C00600000,2022-02-11 19:38:30+00:00,600.0,0.11,0.0,0.3,-0.009999998,-8.333332,1.0,227,0.7226590234375,False,REGULAR,USD,NFLX
NFLX220304C00605000,2022-02-08 20:17:01+00:00,605.0,0.11,0.1,0.3,0.0,0.0,23.0,75,0.7587914746093751,False,REGULAR,USD,NFLX
NFLX220304C00610000,2022-02-08 17:15:55+00:00,610.0,0.19,0.0,0.3,0.0,0.0,1.0,78,0.7460962890625,False,REGULAR,USD,NFLX
NFLX220304C00615000,2022-02-08 18:08:58+00:00,615.0,0.11,0.0,0.29,0.0,0.0,64.0,72,0.75586181640625,False,REGULAR,USD,NFLX
NFLX220304C00620000,2022-02-11 15:18:55+00:00,620.0,0.11,0.04,0.27,-0.09,-45.0,1.0,9,0.772463212890625,False,REGULAR,USD,NFLX
NFLX220304C00625000,2022-02-07 15:36:33+00:00,625.0,0.17,0.0,0.28,0.0,0.0,1.0,0,0.7753928710937501,False,REGULAR,USD,NFLX
NFLX220304C00630000,2022-02-07 16:51:23+00:00,630.0,0.01,0.0,0.27,0.0,0.0,1.0,4,0.7841818457031251,False,REGULAR,USD,NFLX
NFLX220304C00635000,2022-01-25 16:51:19+00:00,635.0,0.01,0.0,0.28,0.0,0.0,1.0,4,0.79883013671875,False,REGULAR,USD,NFLX
NFLX220304C00640000,2022-02-11 16:06:47+00:00,640.0,0.08,0.0,0.27,-0.049999997,-38.461536,10.0,14,0.80664255859375,False,REGULAR,USD,NFLX
NFLX220304C00650000,2022-02-01 18:43:29+00:00,650.0,0.43,0.0,0.26,0.0,0.0,4.0,119,0.8251970605468748,False,REGULAR,USD,NFLX
NFLX220304C00660000,2022-02-02 19:43:39+00:00,660.0,0.21,0.0,0.26,0.0,0.0,2.0,4,0.8466812207031249,False,REGULAR,USD,NFLX
NFLX220304C00680000,2022-02-02 14:48:07+00:00,680.0,0.24,0.0,0.25,0.0,0.0,1.0,0,0.88476677734375,False,REGULAR,USD,NFLX
NFLX220304C00690000,2022-02-02 18:21:22+00:00,690.0,0.19,0.0,0.24,0.0,0.0,6.0,15,0.901368173828125,False,REGULAR,USD,NFLX
NFLX220304C00700000,2022-02-07 17:40:30+00:00,700.0,0.05,0.0,0.24,0.0,0.0,1.0,6,0.920899228515625,False,REGULAR,USD,NFLX
NFLX220304C00710000,2022-02-01 16:12:39+00:00,710.0,0.01,0.0,0.24,0.0,0.0,,0,0.940430283203125,False,REGULAR,USD,NFLX
NFLX220304C00720000,2022-02-04 14:33:26+00:00,720.0,0.01,0.0,0.24,0.0,0.0,2.0,9,0.9589847851562499,False,REGULAR,USD,NFLX
NFLX220304C00730000,2022-01-18 16:21:41+00:00,730.0,1.0,0.0,0.24,0.0,0.0,,1,0.9785158398437501,False,REGULAR,USD,NFLX
NFLX220304C00750000,2022-01-19 19:32:06+00:00,750.0,0.3,0.0,0.24,0.0,0.0,4.0,0,1.015629921875,False,REGULAR,USD,NFLX
NFLX220304C00780000,2022-01-24 15:39:38+00:00,780.0,0.24,0.0,0.23,0.0,0.0,,2,1.0644578027343752,False,REGULAR,USD,NFLX
NFLX220304C00790000,2022-01-31 18:31:14+00:00,790.0,0.05,0.0,0.2,0.0,0.0,,0,1.0664109179687502,False,REGULAR,USD,NFLX
NFLX220304C00830000,2022-01-20 14:33:49+00:00,830.0,0.01,0.0,0.22,0.0,0.0,2.0,0,1.142582412109375,False,REGULAR,USD,NFLX
NFLX220304C00840000,2022-01-24 15:08:08+00:00,840.0,0.01,0.0,0.2,0.0,0.0,1.0,0,1.1464886425781249,False,REGULAR,USD,NFLX
NFLX220304C00900000,2022-02-01 15:37:33+00:00,900.0,0.13,0.0,0.2,0.0,0.0,1.0,0,1.236331943359375,False,REGULAR,USD,NFLX
