contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LULU220211C00355000,2022-02-10 16:31:37+00:00,355.0,0.3,0.23,0.39,-0.07999998,-21.052628,19.0,245,0.35986968261718744,False,REGULAR,USD,LULU
LULU220211C00357500,2022-02-10 15:31:27+00:00,357.5,0.76,0.16,0.58,0.48999998,181.48148,1.0,41,0.45606012695312503,False,REGULAR,USD,LULU
LULU220211C00360000,2022-02-10 16:23:57+00:00,360.0,0.21,0.12,0.27,0.00999999,4.999995,7.0,102,0.424810439453125,False,REGULAR,USD,LULU
LULU220211C00362500,2022-02-10 15:37:18+00:00,362.5,0.15,0.01,0.24,-0.049999997,-24.999998,5.0,24,0.4594780615234375,False,REGULAR,USD,LULU
LULU220211C00365000,2022-02-10 16:49:31+00:00,365.0,0.14,0.03,0.25,0.0,0.0,1.0,63,0.507817421875,False,REGULAR,USD,LULU
LULU220211C00370000,2022-02-09 15:00:17+00:00,370.0,0.15,0.02,0.2,0.0,0.0,2.0,189,0.51562984375,False,REGULAR,USD,LULU
LULU220211C00375000,2022-02-09 16:15:23+00:00,375.0,0.05,0.04,0.4,0.0,0.0,10.0,99,0.6601596484375001,False,REGULAR,USD,LULU
LULU220211C00380000,2022-02-07 18:32:00+00:00,380.0,0.1,0.03,0.15,0.0,0.0,23.0,215,0.6445348046875,False,REGULAR,USD,LULU
LULU220211C00385000,2022-02-07 16:37:08+00:00,385.0,0.11,0.02,0.4,0.0,0.0,9.0,89,0.8085956640624999,False,REGULAR,USD,LULU
LULU220211C00390000,2022-02-07 18:19:11+00:00,390.0,0.11,0.03,0.23,0.0,0.0,3.0,42,0.8203142968749999,False,REGULAR,USD,LULU
LULU220211C00395000,2022-02-10 15:40:43+00:00,395.0,0.16,0.09,0.24,0.08,100.0,26.0,70,0.91992267578125,False,REGULAR,USD,LULU
LULU220211C00400000,2022-02-08 16:44:39+00:00,400.0,0.03,0.01,0.36,0.0,0.0,1.0,56,1.0039112304687499,False,REGULAR,USD,LULU
LULU220211C00405000,2022-01-10 15:29:25+00:00,405.0,1.65,0.01,0.49,0.0,0.0,2.0,2,1.12109814453125,False,REGULAR,USD,LULU
LULU220211C00410000,2022-02-10 14:42:19+00:00,410.0,0.03,0.01,0.08,-0.049999997,-62.5,6.0,109,0.9531254687499999,False,REGULAR,USD,LULU
LULU220211C00415000,2022-02-02 16:09:02+00:00,415.0,0.47,0.0,0.16,0.0,0.0,6.0,10,1.0781296093750001,False,REGULAR,USD,LULU
LULU220211C00425000,2022-02-07 18:59:16+00:00,425.0,0.03,0.0,0.43,0.0,0.0,32.0,35,1.3554719726562499,False,REGULAR,USD,LULU
LULU220211C00430000,2022-02-07 18:22:08+00:00,430.0,0.02,0.0,0.43,0.0,0.0,13.0,16,1.4160185449218752,False,REGULAR,USD,LULU
LULU220211C00440000,2022-01-10 14:30:31+00:00,440.0,0.97,0.0,0.16,0.0,0.0,2.0,3,1.3554719726562499,False,REGULAR,USD,LULU
LULU220211C00445000,2022-02-03 15:29:06+00:00,445.0,0.16,0.0,0.26,0.0,0.0,5.0,6,1.4941431542968748,False,REGULAR,USD,LULU
LULU220211C00450000,2022-01-04 15:21:11+00:00,450.0,1.31,0.02,1.33,0.0,0.0,,1,1.966797041015625,False,REGULAR,USD,LULU
LULU220211C00455000,2022-02-10 14:57:21+00:00,455.0,0.01,0.0,0.04,-0.02,-66.66667,124.0,25,1.3125034374999998,False,REGULAR,USD,LULU
LULU220211C00460000,2022-02-02 16:32:00+00:00,460.0,0.42,0.0,0.49,0.0,0.0,3.0,0,1.7949229003906249,False,REGULAR,USD,LULU
LULU220211C00475000,2022-02-07 17:47:56+00:00,475.0,0.02,0.0,0.06,0.0,0.0,2.0,12,1.5468772656249998,False,REGULAR,USD,LULU
LULU220211C00480000,2022-02-03 15:48:32+00:00,480.0,0.07,0.0,0.04,0.0,0.0,,10,1.5312523437499999,False,REGULAR,USD,LULU
LULU220211C00490000,2022-02-10 16:00:59+00:00,490.0,0.04,0.0,0.04,0.03,300.0,2.0,20,1.625001875,False,REGULAR,USD,LULU
LULU220211C00495000,2022-02-02 19:37:23+00:00,495.0,0.08,0.0,0.03,0.0,0.0,10.0,21,1.625001875,False,REGULAR,USD,LULU
LULU220211C00500000,2022-02-02 17:37:49+00:00,500.0,0.05,0.0,0.03,0.0,0.0,,25,1.65625171875,False,REGULAR,USD,LULU
LULU220211C00510000,2022-02-09 16:50:31+00:00,510.0,0.01,0.0,0.02,0.0,0.0,11.0,67,1.6875015625,False,REGULAR,USD,LULU
LULU220211C00520000,2022-01-10 20:16:03+00:00,520.0,0.26,0.0,4.25,0.0,0.0,,1,3.3964858837890626,False,REGULAR,USD,LULU
LULU220211C00530000,2022-02-03 14:53:23+00:00,530.0,0.05,0.0,0.05,0.0,0.0,,32,1.96875015625,False,REGULAR,USD,LULU
LULU220211C00540000,2022-02-01 17:59:50+00:00,540.0,0.05,0.0,0.49,0.0,0.0,5.0,7,2.593753515625,False,REGULAR,USD,LULU
LULU220211C00550000,2022-01-18 19:09:04+00:00,550.0,0.1,0.0,0.08,0.0,0.0,1.0,7,2.2187544531249994,False,REGULAR,USD,LULU
LULU220211C00560000,2022-01-26 15:52:13+00:00,560.0,0.1,0.0,1.5,0.0,0.0,,3,3.2226581933593748,False,REGULAR,USD,LULU
LULU220211C00570000,2022-02-03 15:46:25+00:00,570.0,0.03,0.0,0.02,0.0,0.0,6.0,136,2.0937547656249995,False,REGULAR,USD,LULU
LULU220211C00580000,2022-01-26 15:23:07+00:00,580.0,0.4,0.0,0.08,0.0,0.0,3.0,76,2.43750390625,False,REGULAR,USD,LULU
