contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA220318C00410000,2022-02-11 20:59:14+00:00,410.0,2.81,2.56,2.99,-0.28999996,-9.354838,496,5642,0.32569033691406246,False,REGULAR,USD,MA
MA220318C00415000,2022-02-11 19:41:21+00:00,415.0,2.27,1.89,2.42,-0.07999992,-3.4042523,25,2028,0.3280096496582031,False,REGULAR,USD,MA
MA220318C00420000,2022-02-11 20:55:46+00:00,420.0,1.69,1.45,1.9,-0.06999993,-3.977269,66,376,0.3278875805664062,False,REGULAR,USD,MA
MA220318C00425000,2022-02-11 19:33:32+00:00,425.0,1.45,1.08,1.48,0.16000009,12.403108,17,754,0.32776551147460936,False,REGULAR,USD,MA
MA220318C00430000,2022-02-11 20:10:21+00:00,430.0,1.01,0.8,1.23,-0.13,-11.403508,4,210,0.33313655151367194,False,REGULAR,USD,MA
MA220318C00435000,2022-02-10 19:47:37+00:00,435.0,0.86,0.58,1.1,0.0,0.0,23,82,0.34363449340820307,False,REGULAR,USD,MA
MA220318C00440000,2022-02-11 19:19:30+00:00,440.0,0.66,0.32,0.94,-0.07999998,-10.810808,3,117,0.3502262243652343,False,REGULAR,USD,MA
MA220318C00445000,2022-02-10 18:30:17+00:00,445.0,0.57,0.27,0.77,0.0,0.0,22,79,0.3536441589355468,False,REGULAR,USD,MA
MA220318C00450000,2022-02-11 17:42:35+00:00,450.0,0.38,0.23,0.7,-0.13,-25.490194,20,747,0.36389796264648444,False,REGULAR,USD,MA
MA220318C00455000,2022-02-08 15:59:34+00:00,455.0,0.4,0.12,0.63,0.0,0.0,22,17,0.37305314453125,False,REGULAR,USD,MA
MA220318C00460000,2022-02-09 16:37:47+00:00,460.0,0.3,0.11,0.46,0.0,0.0,1,134,0.36865865722656255,False,REGULAR,USD,MA
MA220318C00465000,2022-02-04 17:18:37+00:00,465.0,0.5,0.03,0.48,0.0,0.0,29,33,0.3859924682617187,False,REGULAR,USD,MA
MA220318C00470000,2022-02-10 20:36:45+00:00,470.0,0.26,0.03,0.43,0.0,0.0,3,8,0.39380489013671877,False,REGULAR,USD,MA
MA220318C00480000,2022-02-10 20:40:55+00:00,480.0,0.2,0.0,0.36,0.0,0.0,10,42,0.41089456298828125,False,REGULAR,USD,MA
MA220318C00490000,2022-01-19 16:19:32+00:00,490.0,0.25,0.0,0.32,0.0,0.0,2,1,0.43018147949218755,False,REGULAR,USD,MA
MA220318C00500000,2022-02-11 18:11:18+00:00,500.0,0.05,0.0,0.15,-0.040000003,-44.444447,10,111,0.41309180664062495,False,REGULAR,USD,MA
MA220318C00520000,2022-02-07 16:40:49+00:00,520.0,0.05,0.0,0.23,0.0,0.0,10,23,0.48389187988281257,False,REGULAR,USD,MA
MA220318C00540000,2022-02-09 19:14:10+00:00,540.0,0.04,0.02,0.09,0.0,0.0,1,65,0.47461462890625,False,REGULAR,USD,MA
