contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220225C01140000,2022-02-03 15:22:24+00:00,1140.0,32.5,23.0,31.4,-30.5,-48.412697,1.0,2,0.7474390490722658,False,REGULAR,USD,MELI
MELI220225C01150000,2022-02-03 16:08:00+00:00,1150.0,25.0,21.0,30.5,-25.41,-50.406666,10.0,16,0.7548242291259766,False,REGULAR,USD,MELI
MELI220225C01155000,2022-01-28 18:30:47+00:00,1155.0,31.25,20.0,29.0,0.0,0.0,3.0,4,0.751253708190918,False,REGULAR,USD,MELI
MELI220225C01160000,2022-01-18 18:40:08+00:00,1160.0,61.0,19.0,28.5,0.0,0.0,2.0,5,0.7537408659362792,False,REGULAR,USD,MELI
MELI220225C01175000,2022-01-18 15:14:35+00:00,1175.0,70.0,16.0,24.1,0.0,0.0,,1,0.7389552471923828,False,REGULAR,USD,MELI
MELI220225C01180000,2022-02-02 20:38:32+00:00,1180.0,33.04,15.5,24.8,0.0,0.0,1.0,2,0.7518030191040038,False,REGULAR,USD,MELI
MELI220225C01185000,2022-01-14 15:30:14+00:00,1185.0,58.0,14.5,22.4,0.0,0.0,1.0,3,0.7386195571899413,False,REGULAR,USD,MELI
MELI220225C01190000,2022-01-12 16:36:50+00:00,1190.0,84.0,14.0,23.1,0.0,0.0,1.0,1,0.7511316390991211,False,REGULAR,USD,MELI
MELI220225C01195000,2022-01-06 18:58:26+00:00,1195.0,64.11,13.0,22.5,0.0,0.0,,1,0.7501856036376953,False,REGULAR,USD,MELI
MELI220225C01200000,2022-02-03 18:11:18+00:00,1200.0,13.4,11.5,18.5,-15.620001,-53.82495,18.0,43,0.7182645361328125,False,REGULAR,USD,MELI
MELI220225C01215000,2022-02-03 16:00:54+00:00,1215.0,13.85,10.5,19.4,-8.15,-37.045452,1.0,12,0.7483850845336916,False,REGULAR,USD,MELI
MELI220225C01220000,2022-01-26 15:20:56+00:00,1220.0,20.5,9.5,19.0,0.0,0.0,,1,0.7468897381591797,False,REGULAR,USD,MELI
MELI220225C01240000,2022-01-27 16:43:12+00:00,1240.0,17.52,7.5,16.5,0.0,0.0,2.0,2,0.7463099099731446,False,REGULAR,USD,MELI
MELI220225C01245000,2022-01-24 17:33:04+00:00,1245.0,18.45,6.6,14.7,0.0,0.0,1.0,1,0.7301052380371094,False,REGULAR,USD,MELI
MELI220225C01250000,2022-02-03 17:54:06+00:00,1250.0,9.53,6.0,14.3,-20.470001,-68.23334,2.0,4,0.7293728234863281,False,REGULAR,USD,MELI
MELI220225C01255000,2022-01-24 14:32:56+00:00,1255.0,15.9,5.6,13.9,0.0,0.0,2.0,1,0.7302883416748047,False,REGULAR,USD,MELI
MELI220225C01260000,2022-01-21 16:12:06+00:00,1260.0,23.0,5.5,14.3,0.0,0.0,1.0,3,0.7422511126708984,False,REGULAR,USD,MELI
MELI220225C01265000,2022-01-26 15:17:48+00:00,1265.0,14.02,5.0,13.9,0.0,0.0,1.0,2,0.7417323190307616,False,REGULAR,USD,MELI
MELI220225C01270000,2022-02-02 15:51:19+00:00,1270.0,19.13,4.5,13.3,0.0,0.0,5.0,6,0.7386500744628905,False,REGULAR,USD,MELI
MELI220225C01280000,2022-02-02 15:51:19+00:00,1280.0,17.48,3.5,12.0,0.0,0.0,5.0,5,0.729616961669922,False,REGULAR,USD,MELI
MELI220225C01290000,2022-01-21 15:06:39+00:00,1290.0,15.47,3.0,11.3,0.0,0.0,1.0,0,0.7316311016845702,False,REGULAR,USD,MELI
MELI220225C01300000,2022-02-02 14:44:13+00:00,1300.0,14.52,4.0,11.5,0.0,0.0,1.0,640,0.7624535473632813,False,REGULAR,USD,MELI
MELI220225C01320000,2022-02-02 16:58:12+00:00,1320.0,9.5,1.0,9.8,0.0,0.0,1.0,7,0.7312954116821287,False,REGULAR,USD,MELI
MELI220225C01330000,2022-01-18 05:07:29+00:00,1330.0,24.5,0.5,9.6,0.0,0.0,,1,0.7355373126220703,False,REGULAR,USD,MELI
MELI220225C01340000,2022-01-31 20:38:49+00:00,1340.0,12.0,0.4,9.6,0.0,0.0,1.0,3,0.7485376708984376,False,REGULAR,USD,MELI
MELI220225C01350000,2022-02-03 14:32:35+00:00,1350.0,4.0,0.05,9.6,-7.0,-63.636364,1.0,8,0.7573266455078126,False,REGULAR,USD,MELI
MELI220225C01360000,2022-01-19 15:10:31+00:00,1360.0,9.2,0.95,7.4,0.0,0.0,1.0,1,0.7492700854492188,False,REGULAR,USD,MELI
MELI220225C01370000,2022-01-18 05:07:29+00:00,1370.0,19.0,0.0,7.1,0.0,0.0,,1,0.7394435235595702,False,REGULAR,USD,MELI
MELI220225C01380000,2022-01-31 16:08:13+00:00,1380.0,10.3,0.75,9.6,0.0,0.0,1.0,1,0.8108539422607421,False,REGULAR,USD,MELI
MELI220225C01400000,2022-01-31 20:55:06+00:00,1400.0,6.44,1.7,6.6,0.0,0.0,1.0,5,0.8023701403808592,False,REGULAR,USD,MELI
MELI220225C01420000,2022-01-18 05:07:29+00:00,1420.0,12.05,2.0,6.6,0.0,0.0,,1,0.8341081042480467,False,REGULAR,USD,MELI
MELI220225C01450000,2022-01-31 15:07:20+00:00,1450.0,5.0,1.0,5.6,0.0,0.0,2.0,5,0.8309953424072265,False,REGULAR,USD,MELI
MELI220225C01470000,2022-01-18 14:30:04+00:00,1470.0,5.7,0.0,5.0,0.0,0.0,,5,0.815431533203125,False,REGULAR,USD,MELI
MELI220225C01500000,2022-01-24 15:30:25+00:00,1500.0,3.1,0.0,4.5,0.0,0.0,3.0,3,0.8353287951660155,False,REGULAR,USD,MELI
MELI220225C01540000,2022-01-28 15:42:01+00:00,1540.0,3.4,0.0,3.3,0.0,0.0,2.0,0,0.8383805224609374,False,REGULAR,USD,MELI
MELI220225C01570000,2022-01-27 16:15:57+00:00,1570.0,1.0,0.0,2.85,0.0,0.0,,10,0.8509536389160157,False,REGULAR,USD,MELI
MELI220225C01580000,2022-01-20 14:49:00+00:00,1580.0,1.8,0.0,2.75,0.0,0.0,87.0,87,0.8565688171386718,False,REGULAR,USD,MELI
MELI220225C01590000,2022-01-27 16:18:38+00:00,1590.0,0.92,0.0,2.6,0.0,0.0,60.0,92,0.8596205444335938,False,REGULAR,USD,MELI
MELI220225C01600000,2022-01-28 19:25:01+00:00,1600.0,0.5,0.0,2.5,0.0,0.0,1.0,255,0.8646253771972656,False,REGULAR,USD,MELI
