contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ROKU220617C00180000,2022-02-11 20:07:15+00:00,180.0,21.38,21.25,22.05,-2.290001,-9.674697,3.0,336,0.7276028216552735,False,REGULAR,USD,ROKU
ROKU220617C00185000,2022-02-11 19:44:34+00:00,185.0,19.45,19.5,20.25,-3.17,-14.014147,8.0,84,0.7231778170776367,False,REGULAR,USD,ROKU
ROKU220617C00190000,2022-02-11 18:28:23+00:00,190.0,18.9,17.9,18.55,-4.370001,-18.779547,25.0,0,0.7189969506835938,False,REGULAR,USD,ROKU
ROKU220617C00195000,2022-02-11 19:44:34+00:00,195.0,16.3,16.4,17.55,-3.1000004,-15.979383,6.0,102,0.7225979888916017,False,REGULAR,USD,ROKU
ROKU220617C00200000,2022-02-11 18:37:56+00:00,200.0,15.0,14.95,15.5,-0.77000046,-4.8826914,6.0,742,0.7100859069824219,False,REGULAR,USD,ROKU
ROKU220617C00205000,2022-02-11 19:44:34+00:00,205.0,13.6,13.75,14.15,-4.779999,-26.006523,8.0,278,0.707583490600586,False,REGULAR,USD,ROKU
ROKU220617C00210000,2022-02-10 18:17:15+00:00,210.0,15.9,12.35,13.05,0.0,0.0,7.0,205,0.7031890032958985,False,REGULAR,USD,ROKU
ROKU220617C00215000,2022-02-11 19:44:34+00:00,215.0,11.35,11.2,11.85,-4.75,-29.503103,32.0,359,0.6983672741699221,False,REGULAR,USD,ROKU
ROKU220617C00220000,2022-02-11 18:21:40+00:00,220.0,11.2,10.3,10.8,-3.9000006,-25.82782,3.0,321,0.6969024450683594,False,REGULAR,USD,ROKU
ROKU220617C00225000,2022-02-11 18:30:32+00:00,225.0,9.85,9.45,9.85,-0.8499994,-7.94392,10.0,693,0.695437615966797,False,REGULAR,USD,ROKU
ROKU220617C00230000,2022-02-11 20:10:06+00:00,230.0,8.9,8.3,9.0,-2.1600008,-19.529842,185.0,2149,0.6884796777343751,False,REGULAR,USD,ROKU
ROKU220617C00235000,2022-02-11 16:16:53+00:00,235.0,8.81,7.8,8.15,1.9100003,27.681164,1.0,636,0.6897614031982424,False,REGULAR,USD,ROKU
ROKU220617C00240000,2022-02-11 19:44:34+00:00,240.0,7.1,7.1,7.4,-1.9500003,-21.546965,12.0,393,0.6874420904541017,False,REGULAR,USD,ROKU
ROKU220617C00250000,2022-02-11 17:25:48+00:00,250.0,6.6,5.85,6.15,0.5499997,9.090904,8.0,4967,0.6837800177001954,False,REGULAR,USD,ROKU
ROKU220617C00260000,2022-02-10 16:50:25+00:00,260.0,7.5,4.75,5.1,0.0,0.0,3.0,353,0.6790803576660158,False,REGULAR,USD,ROKU
ROKU220617C00270000,2022-02-11 14:44:35+00:00,270.0,4.6,3.95,4.25,-0.4000001,-8.000002,15.0,638,0.677859666748047,False,REGULAR,USD,ROKU
ROKU220617C00280000,2022-02-10 17:31:58+00:00,280.0,5.2,3.25,3.5,0.0,0.0,6.0,457,0.6749300085449221,False,REGULAR,USD,ROKU
ROKU220617C00290000,2022-02-10 17:42:40+00:00,290.0,4.16,2.48,3.0,0.0,0.0,3.0,176,0.670047244873047,False,REGULAR,USD,ROKU
ROKU220617C00300000,2022-02-11 20:50:43+00:00,300.0,2.3,2.19,2.53,-0.10000014,-4.166672,19.0,1549,0.6746858703613283,False,REGULAR,USD,ROKU
ROKU220617C00310000,2022-02-09 20:29:13+00:00,310.0,2.0,1.76,2.17,0.0,0.0,3.0,281,0.6739534558105471,False,REGULAR,USD,ROKU
ROKU220617C00320000,2022-02-11 20:39:12+00:00,320.0,1.56,1.51,1.75,-0.1400001,-8.2353,16.0,515,0.6727327648925783,False,REGULAR,USD,ROKU
ROKU220617C00330000,2022-02-09 20:38:18+00:00,330.0,1.47,1.2,1.5,0.0,0.0,25.0,794,0.6713900048828126,False,REGULAR,USD,ROKU
ROKU220617C00340000,2022-02-10 14:30:00+00:00,340.0,6.65,0.91,1.32,0.0,0.0,1.0,0,0.6698031066894532,False,REGULAR,USD,ROKU
ROKU220617C00350000,2022-02-11 16:33:06+00:00,350.0,0.9,0.9,1.2,-0.13999999,-13.461537,3.0,1251,0.6831086376953126,False,REGULAR,USD,ROKU
ROKU220617C00360000,2022-02-10 16:30:07+00:00,360.0,1.2,0.63,1.05,0.0,0.0,1.0,794,0.6774934594726563,False,REGULAR,USD,ROKU
ROKU220617C00370000,2022-02-10 15:54:03+00:00,370.0,0.95,0.52,0.95,0.0,0.0,3.0,211,0.6813996704101564,False,REGULAR,USD,ROKU
ROKU220617C00380000,2022-02-10 18:09:56+00:00,380.0,0.75,0.43,0.8,0.0,0.0,1.0,253,0.6806672558593752,False,REGULAR,USD,ROKU
ROKU220617C00390000,2022-02-10 20:35:57+00:00,390.0,0.53,0.36,0.72,0.0,0.0,1.0,246,0.684573466796875,False,REGULAR,USD,ROKU
ROKU220617C00400000,2022-02-11 18:49:43+00:00,400.0,0.45,0.4,0.65,-0.22000003,-32.835823,2.0,1873,0.6977569287109376,False,REGULAR,USD,ROKU
ROKU220617C00410000,2022-02-09 20:38:51+00:00,410.0,0.42,0.24,0.57,0.0,0.0,2.0,416,0.6884796777343751,False,REGULAR,USD,ROKU
ROKU220617C00420000,2022-02-10 15:48:38+00:00,420.0,0.45,0.2,0.51,0.0,0.0,2.0,430,0.6914093359375001,False,REGULAR,USD,ROKU
ROKU220617C00430000,2022-02-10 15:58:14+00:00,430.0,0.39,0.13,0.45,0.0,0.0,2.0,399,0.6879914013671876,False,REGULAR,USD,ROKU
ROKU220617C00440000,2022-02-11 16:17:28+00:00,440.0,0.3,0.13,0.36,-0.049999982,-14.285709,1.0,106,0.6875031250000001,False,REGULAR,USD,ROKU
ROKU220617C00450000,2022-02-10 15:17:42+00:00,450.0,0.07,0.12,0.38,-0.049999997,-41.666664,2.0,257,0.702151416015625,False,REGULAR,USD,ROKU
ROKU220617C00460000,2022-02-09 15:15:35+00:00,460.0,0.2,0.1,0.34,0.0,0.0,13.0,111,0.7041045214843751,False,REGULAR,USD,ROKU
ROKU220617C00470000,2022-02-09 14:54:31+00:00,470.0,0.17,0.05,0.34,0.0,0.0,7.0,121,0.7065459033203125,False,REGULAR,USD,ROKU
ROKU220617C00480000,2022-02-09 16:15:38+00:00,480.0,0.18,0.02,0.3,0.0,0.0,5.0,122,0.70312796875,False,REGULAR,USD,ROKU
ROKU220617C00490000,2022-02-10 15:05:01+00:00,490.0,0.2,0.01,0.3,0.0,0.0,3.0,120,0.711916943359375,False,REGULAR,USD,ROKU
ROKU220617C00500000,2022-02-09 20:57:55+00:00,500.0,0.16,0.12,0.27,0.0,0.0,1.0,1712,0.7412135253906249,False,REGULAR,USD,ROKU
ROKU220617C00520000,2022-01-28 18:34:39+00:00,520.0,0.15,0.0,0.27,0.0,0.0,2.0,164,0.7334011035156249,False,REGULAR,USD,ROKU
ROKU220617C00540000,2022-01-14 17:42:11+00:00,540.0,0.26,0.0,0.25,0.0,0.0,2.0,327,0.7480493945312501,False,REGULAR,USD,ROKU
ROKU220617C00560000,2022-01-14 17:42:11+00:00,560.0,0.21,0.0,0.23,0.0,0.0,2.0,0,0.7607445800781252,False,REGULAR,USD,ROKU
ROKU220617C00580000,2022-01-14 20:50:57+00:00,580.0,0.2,0.02,0.22,0.0,0.0,2.0,140,0.782228740234375,False,REGULAR,USD,ROKU
ROKU220617C00600000,2022-02-10 15:40:39+00:00,600.0,0.1,0.01,0.11,0.0,0.0,40.0,1244,0.7500025,False,REGULAR,USD,ROKU
ROKU220617C00610000,2022-02-02 17:50:29+00:00,610.0,0.05,0.05,0.2,0.0,0.0,1.0,170,0.8115253222656249,False,REGULAR,USD,ROKU
ROKU220617C00620000,2022-02-04 20:58:02+00:00,620.0,0.08,0.0,0.19,0.0,0.0,100.0,464,0.79883013671875,False,REGULAR,USD,ROKU
ROKU220617C00630000,2022-01-24 16:13:23+00:00,630.0,0.11,0.0,0.19,0.0,0.0,10.0,56,0.80664255859375,False,REGULAR,USD,ROKU
ROKU220617C00640000,2022-01-25 18:07:03+00:00,640.0,0.01,0.0,0.19,0.0,0.0,3.0,53,0.81445498046875,False,REGULAR,USD,ROKU
ROKU220617C00650000,2022-02-11 20:17:21+00:00,650.0,0.11,0.0,0.48,-0.27999997,-71.79487,1.0,142,0.903321279296875,False,REGULAR,USD,ROKU
ROKU220617C00660000,2022-01-07 14:38:52+00:00,660.0,0.27,0.0,0.05,0.0,0.0,4.0,169,0.7421900781249999,False,REGULAR,USD,ROKU
ROKU220617C00670000,2022-01-07 15:05:57+00:00,670.0,0.2,0.0,0.21,0.0,0.0,1.0,35,0.8457046679687499,False,REGULAR,USD,ROKU
ROKU220617C00680000,2022-01-06 19:28:00+00:00,680.0,0.17,0.0,0.2,0.0,0.0,2.0,597,0.84961087890625,False,REGULAR,USD,ROKU
ROKU220617C00690000,2022-01-21 18:16:04+00:00,690.0,0.1,0.0,0.17,0.0,0.0,2.0,883,0.8437515624999999,False,REGULAR,USD,ROKU
ROKU220617C00700000,2022-02-10 20:29:08+00:00,700.0,0.09,0.02,0.17,0.0,0.0,2.0,438,0.85937640625,False,REGULAR,USD,ROKU
ROKU220617C00720000,2022-02-10 15:32:24+00:00,720.0,0.07,0.0,0.08,0.0,0.0,10.0,0,0.8125018749999999,False,REGULAR,USD,ROKU
