contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220211C02605000,2022-01-31 14:32:39+00:00,2605.0,120.7,185.5,195.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02610000,2022-01-28 14:51:40+00:00,2610.0,87.3,180.7,188.8,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02615000,2022-01-31 14:53:41+00:00,2615.0,113.9,176.1,184.5,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02620000,2022-02-04 14:32:13+00:00,2620.0,200.7,173.1,177.6,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02625000,2022-02-01 20:59:29+00:00,2625.0,165.0,167.8,173.2,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02630000,2022-02-07 14:48:39+00:00,2630.0,238.0,162.7,168.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02635000,2022-02-01 14:58:01+00:00,2635.0,136.9,155.7,164.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02640000,2022-02-08 16:31:24+00:00,2640.0,138.1,152.2,159.1,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02645000,2022-02-02 15:24:21+00:00,2645.0,290.2,146.9,152.8,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02650000,2022-02-09 20:27:07+00:00,2650.0,167.0,143.8,151.3,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02655000,2022-01-31 14:42:27+00:00,2655.0,95.8,138.5,144.8,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02660000,2022-02-09 14:51:15+00:00,2660.0,160.0,133.3,138.7,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02665000,2022-02-01 20:58:45+00:00,2665.0,131.7,127.0,136.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02670000,2022-02-02 16:34:55+00:00,2670.0,278.4,122.9,131.9,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02675000,2022-02-04 16:13:27+00:00,2675.0,160.0,118.8,124.3,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02680000,2022-02-02 19:56:22+00:00,2680.0,303.0,114.1,121.6,0.0,0.0,9.0,15,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02685000,2022-02-08 14:41:36+00:00,2685.0,107.6,108.3,115.4,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02690000,2022-02-08 18:41:18+00:00,2690.0,91.46,103.7,108.9,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02695000,2022-02-08 14:34:10+00:00,2695.0,101.9,99.5,104.4,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02700000,2022-02-10 16:09:24+00:00,2700.0,110.5,94.2,99.4,-16.800003,-13.197174,26.0,103,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02705000,2022-02-09 18:00:09+00:00,2705.0,115.7,90.1,94.9,0.0,0.0,6.0,17,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02710000,2022-02-09 18:54:46+00:00,2710.0,106.15,85.5,91.3,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02715000,2022-02-10 14:50:50+00:00,2715.0,91.2,80.0,86.8,-10.93,-10.702046,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02720000,2022-02-10 14:50:50+00:00,2720.0,106.0,75.7,80.5,-0.12000275,-0.11308212,4.0,28,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02725000,2022-02-09 20:29:11+00:00,2725.0,82.49,73.0,77.1,-19.21,-18.888887,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02730000,2022-02-09 20:45:05+00:00,2730.0,97.0,68.9,72.4,0.0,0.0,16.0,66,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02735000,2022-02-09 16:09:21+00:00,2735.0,73.33,63.5,67.8,-18.869995,-20.466373,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02740000,2022-02-09 15:21:41+00:00,2740.0,69.03,58.2,62.9,-28.0,-28.857056,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02745000,2022-02-10 14:52:08+00:00,2745.0,66.11,55.3,59.5,-11.790001,-15.134789,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02750000,2022-02-10 15:37:02+00:00,2750.0,78.0,50.5,55.2,-5.5,-6.5868263,92.0,292,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02755000,2022-02-10 15:00:22+00:00,2755.0,56.0,46.6,50.8,-16.25,-22.49135,7.0,57,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02760000,2022-02-10 15:55:35+00:00,2760.0,55.0,42.9,47.0,-12.0,-17.910448,63.0,61,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02765000,2022-02-10 16:36:17+00:00,2765.0,42.28,39.2,42.5,-23.57,-35.793472,47.0,40,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02770000,2022-02-10 16:20:13+00:00,2770.0,44.0,36.5,38.7,-11.810001,-21.161083,14.0,64,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211C02775000,2022-02-10 14:49:49+00:00,2775.0,47.75,33.9,36.0,-10.759998,-18.390017,23.0,47,0.12641254455566403,True,REGULAR,USD,GOOG
GOOG220211C02780000,2022-02-10 16:30:38+00:00,2780.0,36.2,29.5,31.4,-10.299999,-22.150536,39.0,58,0.12299460998535157,True,REGULAR,USD,GOOG
GOOG220211C02785000,2022-02-10 14:59:53+00:00,2785.0,40.6,27.5,29.5,-9.400002,-18.800003,44.0,38,0.16428448028564452,True,REGULAR,USD,GOOG
GOOG220211C02790000,2022-02-10 16:22:34+00:00,2790.0,27.0,24.6,26.4,-20.3,-42.917545,52.0,71,0.1729971617126465,True,REGULAR,USD,GOOG
GOOG220211C02795000,2022-02-10 16:04:04+00:00,2795.0,29.1,21.4,23.1,-15.499998,-34.75336,50.0,110,0.17456880126953128,True,REGULAR,USD,GOOG
GOOG220211C02800000,2022-02-10 16:36:52+00:00,2800.0,19.5,19.0,20.4,-22.5,-53.57143,451.0,745,0.1802755313110352,True,REGULAR,USD,GOOG
GOOG220211C02805000,2022-02-10 16:22:29+00:00,2805.0,19.07,16.5,19.0,-17.98,-48.529015,50.0,77,0.198250205078125,True,REGULAR,USD,GOOG
GOOG220211C02810000,2022-02-10 16:33:26+00:00,2810.0,16.0,15.0,16.3,-17.75,-52.592594,247.0,177,0.19706003143310546,False,REGULAR,USD,GOOG
GOOG220211C02815000,2022-02-10 16:28:27+00:00,2815.0,16.18,13.0,13.9,-13.82,-46.066666,133.0,68,0.19655649642944334,False,REGULAR,USD,GOOG
GOOG220211C02820000,2022-02-10 16:33:26+00:00,2820.0,12.7,10.9,12.2,-15.8,-55.438595,323.0,394,0.20172917419433595,False,REGULAR,USD,GOOG
GOOG220211C02825000,2022-02-10 16:34:51+00:00,2825.0,9.7,9.4,10.5,-16.099998,-62.4031,78.0,79,0.20426210784912108,False,REGULAR,USD,GOOG
GOOG220211C02830000,2022-02-10 16:33:34+00:00,2830.0,9.0,8.0,9.1,-15.5,-63.265305,179.0,95,0.20807676696777339,False,REGULAR,USD,GOOG
GOOG220211C02835000,2022-02-10 16:29:13+00:00,2835.0,9.24,6.8,8.1,-11.380001,-55.18914,69.0,91,0.21506522247314452,False,REGULAR,USD,GOOG
GOOG220211C02840000,2022-02-10 16:33:21+00:00,2840.0,7.1,5.8,6.8,-11.9,-62.63158,53.0,82,0.21558401611328126,False,REGULAR,USD,GOOG
GOOG220211C02845000,2022-02-10 16:32:51+00:00,2845.0,6.5,5.1,5.9,-9.5,-59.375,72.0,103,0.21982591705322263,False,REGULAR,USD,GOOG
GOOG220211C02850000,2022-02-10 16:36:43+00:00,2850.0,4.5,4.4,5.0,-10.1,-69.178085,503.0,422,0.22199264343261715,False,REGULAR,USD,GOOG
GOOG220211C02855000,2022-02-10 16:35:14+00:00,2855.0,4.3,3.7,4.3,-8.7,-66.92308,65.0,240,0.22556316436767576,False,REGULAR,USD,GOOG
GOOG220211C02860000,2022-02-10 16:28:59+00:00,2860.0,4.63,3.0,3.9,-6.37,-57.909092,92.0,159,0.2332840344238281,False,REGULAR,USD,GOOG
GOOG220211C02865000,2022-02-10 16:23:46+00:00,2865.0,3.52,2.6,3.3,-6.5800004,-65.14852,62.0,147,0.23548127807617186,False,REGULAR,USD,GOOG
GOOG220211C02870000,2022-02-10 16:08:07+00:00,2870.0,3.72,2.2,3.0,-4.88,-56.744183,85.0,129,0.24286645812988278,False,REGULAR,USD,GOOG
GOOG220211C02875000,2022-02-10 16:23:15+00:00,2875.0,2.5,1.95,2.4,-5.5,-68.75,85.0,168,0.24134059448242187,False,REGULAR,USD,GOOG
GOOG220211C02880000,2022-02-10 16:37:49+00:00,2880.0,1.96,1.65,2.15,-4.44,-69.375,146.0,357,0.24738301452636718,False,REGULAR,USD,GOOG
GOOG220211C02885000,2022-02-10 16:37:49+00:00,2885.0,1.71,1.45,2.05,-4.29,-71.5,59.0,91,0.25714854187011715,False,REGULAR,USD,GOOG
GOOG220211C02890000,2022-02-10 16:36:42+00:00,2890.0,1.45,1.25,1.8,-3.95,-73.14815,68.0,156,0.26148199462890626,False,REGULAR,USD,GOOG
GOOG220211C02895000,2022-02-10 16:36:42+00:00,2895.0,1.3,1.05,1.55,-3.3,-71.73913,23.0,101,0.26453372192382807,False,REGULAR,USD,GOOG
GOOG220211C02900000,2022-02-10 16:37:35+00:00,2900.0,1.25,1.0,1.35,-2.45,-66.21622,673.0,1156,0.2682568292236328,False,REGULAR,USD,GOOG
GOOG220211C02905000,2022-02-10 16:35:58+00:00,2905.0,1.06,0.8,1.25,-1.6600001,-61.029415,55.0,96,0.2752758020019531,False,REGULAR,USD,GOOG
GOOG220211C02910000,2022-02-10 16:38:04+00:00,2910.0,0.9,0.7,1.15,-2.1,-70.0,35.0,234,0.28174546386718746,False,REGULAR,USD,GOOG
GOOG220211C02915000,2022-02-10 16:31:56+00:00,2915.0,0.85,0.6,1.1,-1.7499999,-67.307686,19.0,85,0.2902903002929687,False,REGULAR,USD,GOOG
GOOG220211C02920000,2022-02-10 15:58:14+00:00,2920.0,1.0,0.5,1.0,-1.23,-55.15695,36.0,296,0.2957834094238281,False,REGULAR,USD,GOOG
GOOG220211C02925000,2022-02-10 16:21:09+00:00,2925.0,0.8,0.6,0.95,-1.2,-60.000004,136.0,148,0.3034737622070312,False,REGULAR,USD,GOOG
GOOG220211C02930000,2022-02-10 16:05:12+00:00,2930.0,0.51,0.5,0.85,-1.14,-69.09091,7.0,88,0.3078682495117187,False,REGULAR,USD,GOOG
GOOG220211C02935000,2022-02-10 15:38:41+00:00,2935.0,0.97,0.35,0.8,-1.03,-51.5,3.0,79,0.3147041186523437,False,REGULAR,USD,GOOG
GOOG220211C02940000,2022-02-10 15:41:06+00:00,2940.0,0.9,0.35,0.8,-0.45000005,-33.333336,6.0,126,0.32483585327148434,False,REGULAR,USD,GOOG
GOOG220211C02945000,2022-02-10 15:43:06+00:00,2945.0,0.55,0.25,0.7,-0.57,-50.892853,6.0,53,0.3275213732910156,False,REGULAR,USD,GOOG
GOOG220211C02950000,2022-02-10 16:36:33+00:00,2950.0,0.4,0.4,0.5,-0.70000005,-63.636368,118.0,553,0.31995308959960933,False,REGULAR,USD,GOOG
GOOG220211C02955000,2022-02-10 15:43:06+00:00,2955.0,0.69,0.15,0.7,-0.26,-27.368422,13.0,154,0.34717449707031245,False,REGULAR,USD,GOOG
GOOG220211C02960000,2022-02-10 15:26:39+00:00,2960.0,0.5,0.1,0.65,-0.43,-46.236557,20.0,158,0.352545537109375,False,REGULAR,USD,GOOG
GOOG220211C02965000,2022-02-10 15:42:08+00:00,2965.0,0.52,0.15,0.5,-0.38,-42.222225,12.0,103,0.3479069116210937,False,REGULAR,USD,GOOG
GOOG220211C02970000,2022-02-10 15:26:40+00:00,2970.0,0.52,0.1,0.55,-0.030000031,-5.4545507,100.0,182,0.362311064453125,False,REGULAR,USD,GOOG
GOOG220211C02975000,2022-02-10 15:53:20+00:00,2975.0,0.45,0.25,0.45,-0.45,-50.0,37.0,129,0.36084623535156246,False,REGULAR,USD,GOOG
GOOG220211C02980000,2022-02-10 15:37:21+00:00,2980.0,0.3,0.1,0.65,-0.65,-68.42105,14.0,241,0.39063109375,False,REGULAR,USD,GOOG
GOOG220211C02985000,2022-02-10 15:21:45+00:00,2985.0,0.5,0.0,0.6,-0.050000012,-9.090911,11.0,57,0.39502558105468755,False,REGULAR,USD,GOOG
GOOG220211C02990000,2022-02-10 16:25:54+00:00,2990.0,0.3,0.0,0.6,-0.5,-62.5,7.0,107,0.40430283203125,False,REGULAR,USD,GOOG
GOOG220211C02995000,2022-02-10 15:15:59+00:00,2995.0,0.2,0.0,0.5,-0.40000004,-66.66667,1.0,72,0.40259386474609377,False,REGULAR,USD,GOOG
GOOG220211C03000000,2022-02-10 16:29:05+00:00,3000.0,0.15,0.15,0.2,-0.29999998,-66.666664,184.0,1052,0.36524072265625,False,REGULAR,USD,GOOG
GOOG220211C03005000,2022-02-09 20:34:32+00:00,3005.0,0.2,0.0,0.6,-0.16000001,-44.444447,1.0,67,0.4317683776855469,False,REGULAR,USD,GOOG
GOOG220211C03010000,2022-02-09 20:40:06+00:00,3010.0,0.05,0.0,0.55,-0.46999997,-90.38461,1.0,132,0.43530838134765626,False,REGULAR,USD,GOOG
GOOG220211C03015000,2022-02-09 20:49:57+00:00,3015.0,0.25,0.0,0.5,0.0,0.0,6.0,105,0.4382380395507813,False,REGULAR,USD,GOOG
GOOG220211C03020000,2022-02-09 15:34:29+00:00,3020.0,0.92,0.0,0.45,0.0,0.0,3.0,44,0.44067942138671873,False,REGULAR,USD,GOOG
GOOG220211C03025000,2022-02-09 20:56:10+00:00,3025.0,0.45,0.0,0.7,0.0,0.0,15.0,64,0.47839877075195314,False,REGULAR,USD,GOOG
GOOG220211C03030000,2022-02-10 15:02:25+00:00,3030.0,0.15,0.1,0.45,-0.25,-62.5,20.0,46,0.4580132324218751,False,REGULAR,USD,GOOG
GOOG220211C03035000,2022-02-10 14:59:01+00:00,3035.0,0.05,0.0,0.45,-0.56,-91.803276,4.0,367,0.46655806884765627,False,REGULAR,USD,GOOG
GOOG220211C03040000,2022-02-09 19:15:18+00:00,3040.0,0.47,0.05,0.3,0.0,0.0,5.0,53,0.4506890869140625,False,REGULAR,USD,GOOG
GOOG220211C03045000,2022-02-07 20:00:45+00:00,3045.0,1.38,0.0,0.45,0.0,0.0,301.0,303,0.4836477416992188,False,REGULAR,USD,GOOG
GOOG220211C03050000,2022-02-10 15:32:06+00:00,3050.0,0.15,0.05,0.1,-0.25,-62.5,24.0,468,0.41309180664062495,False,REGULAR,USD,GOOG
GOOG220211C03055000,2022-02-09 14:56:12+00:00,3055.0,0.5,0.0,0.4,0.0,0.0,1.0,13,0.49268085449218757,False,REGULAR,USD,GOOG
GOOG220211C03060000,2022-02-09 16:10:36+00:00,3060.0,0.4,0.0,0.4,0.0,0.0,13.0,37,0.5012256909179689,False,REGULAR,USD,GOOG
GOOG220211C03070000,2022-02-10 15:22:35+00:00,3070.0,0.05,0.0,0.35,-0.23,-82.14286,10.0,34,0.5090381127929688,False,REGULAR,USD,GOOG
GOOG220211C03075000,2022-02-10 15:38:52+00:00,3075.0,0.08,0.0,0.35,-0.17,-68.0,5.0,45,0.5170946728515625,False,REGULAR,USD,GOOG
GOOG220211C03080000,2022-02-09 16:23:00+00:00,3080.0,0.19,0.0,0.2,0.0,0.0,7.0,49,0.49170430175781255,False,REGULAR,USD,GOOG
GOOG220211C03090000,2022-02-08 18:11:59+00:00,3090.0,0.45,0.0,0.4,0.0,0.0,2.0,82,0.506840869140625,False,REGULAR,USD,GOOG
GOOG220211C03100000,2022-02-10 15:45:40+00:00,3100.0,0.05,0.0,0.1,-0.22000001,-81.48148,35.0,392,0.485356708984375,False,REGULAR,USD,GOOG
GOOG220211C03110000,2022-02-10 15:39:59+00:00,3110.0,0.05,0.0,0.05,-0.05,-50.0,3.0,60,0.467778759765625,False,REGULAR,USD,GOOG
GOOG220211C03120000,2022-02-10 15:40:06+00:00,3120.0,0.05,0.0,0.05,0.0,0.0,1.0,134,0.4804739453125,False,REGULAR,USD,GOOG
GOOG220211C03125000,2022-02-10 15:40:12+00:00,3125.0,0.05,0.0,0.05,-0.59999996,-92.30769,1.0,24,0.48828636718750007,False,REGULAR,USD,GOOG
GOOG220211C03130000,2022-02-08 18:40:35+00:00,3130.0,0.25,0.0,0.05,0.0,0.0,6.0,22,0.49414568359375005,False,REGULAR,USD,GOOG
GOOG220211C03140000,2022-02-04 19:54:27+00:00,3140.0,0.05,0.0,0.05,-1.95,-97.5,6.0,29,0.507817421875,False,REGULAR,USD,GOOG
GOOG220211C03150000,2022-02-10 15:21:01+00:00,3150.0,0.05,0.0,0.05,-0.45,-90.0,8.0,77,0.5214891601562499,False,REGULAR,USD,GOOG
GOOG220211C03160000,2022-02-10 15:12:44+00:00,3160.0,0.1,0.0,0.3,-0.4,-80.0,1.0,17,0.5927775097656252,False,REGULAR,USD,GOOG
