contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UNH240119C00400000,2022-02-08 17:46:34+00:00,400.0,133.0,118.5,123.0,0.0,0.0,1.0,50,0.32257757507324214,True,REGULAR,USD,UNH
UNH240119C00410000,2022-02-09 18:54:46+00:00,410.0,132.59,112.5,116.5,0.0,0.0,1.0,19,0.3185035191345214,True,REGULAR,USD,UNH
UNH240119C00420000,2022-02-01 16:38:34+00:00,420.0,99.45,106.5,110.5,0.0,0.0,1.0,14,0.31588666297912593,True,REGULAR,USD,UNH
UNH240119C00430000,2022-02-09 20:14:04+00:00,430.0,117.7,100.5,104.5,0.0,0.0,1.0,299,0.31250687499999996,True,REGULAR,USD,UNH
UNH240119C00440000,2022-02-09 18:37:42+00:00,440.0,111.8,94.5,98.5,0.0,0.0,2.0,51,0.3084175604248046,True,REGULAR,USD,UNH
UNH240119C00450000,2022-02-08 17:37:13+00:00,450.0,99.55,89.0,93.0,0.0,0.0,1.0,70,0.3056557472229004,True,REGULAR,USD,UNH
UNH240119C00460000,2022-02-10 19:16:12+00:00,460.0,90.0,84.0,88.0,0.0,0.0,1.0,493,0.3041527715301513,True,REGULAR,USD,UNH
UNH240119C00470000,2022-02-11 19:46:02+00:00,470.0,81.25,79.0,83.0,-4.75,-5.523256,2.0,0,0.3019097519683839,True,REGULAR,USD,UNH
UNH240119C00480000,2022-02-11 20:24:08+00:00,480.0,75.92,75.9,79.0,-6.7300034,-8.142775,5.0,79,0.3027947528839111,False,REGULAR,USD,UNH
UNH240119C00490000,2022-02-11 17:48:20+00:00,490.0,75.0,69.5,73.5,-4.5,-5.6603775,3.0,41,0.2972100919342041,False,REGULAR,USD,UNH
UNH240119C00500000,2022-02-09 18:37:42+00:00,500.0,79.53,65.0,69.0,0.0,0.0,2.0,77,0.2947839687347411,False,REGULAR,USD,UNH
UNH240119C00510000,2022-02-04 20:42:18+00:00,510.0,68.5,60.5,64.5,0.0,0.0,1.0,37,0.2916788362121581,False,REGULAR,USD,UNH
UNH240119C00520000,2022-02-03 14:30:18+00:00,520.0,68.0,56.5,60.5,0.0,0.0,1.0,47,0.2897867652893066,False,REGULAR,USD,UNH
UNH240119C00530000,2022-02-11 14:41:43+00:00,530.0,60.96,52.5,57.0,-2.5900002,-4.0755315,1.0,8,0.2891230146026611,False,REGULAR,USD,UNH
UNH240119C00540000,2022-02-11 19:12:08+00:00,540.0,50.65,49.0,53.5,-7.3999977,-12.747627,1.0,6,0.287818401184082,False,REGULAR,USD,UNH
UNH240119C00550000,2022-02-09 16:31:32+00:00,550.0,47.0,45.5,50.0,-11.32,-19.41015,1.0,15,0.2858805543518066,False,REGULAR,USD,UNH
UNH240119C00560000,2022-02-11 16:01:16+00:00,560.0,48.85,42.5,46.5,0.8999977,1.8769505,1.0,33,0.28330947410583485,False,REGULAR,USD,UNH
UNH240119C00580000,2022-02-11 14:32:59+00:00,580.0,42.04,36.5,41.0,-2.6100006,-5.8454657,4.0,188,0.2821574470520019,False,REGULAR,USD,UNH
UNH240119C00600000,2022-02-10 20:48:42+00:00,600.0,37.0,31.0,35.5,0.0,0.0,9.0,0,0.2786861072540283,False,REGULAR,USD,UNH
UNH240119C00620000,2022-02-01 18:29:02+00:00,620.0,27.0,26.5,31.0,0.0,0.0,5.0,6,0.2770534331512451,False,REGULAR,USD,UNH
UNH240119C00640000,2022-02-10 15:30:48+00:00,640.0,28.11,22.5,27.0,0.0,0.0,2.0,68,0.27545890563964837,False,REGULAR,USD,UNH
UNH240119C00680000,2022-02-11 14:41:44+00:00,680.0,20.5,16.0,20.5,2.8999996,16.47727,59.0,65,0.27324640335083,False,REGULAR,USD,UNH
UNH240119C00700000,2022-01-25 20:52:31+00:00,700.0,16.0,13.0,18.0,0.0,0.0,5.0,8,0.27315485153198243,False,REGULAR,USD,UNH
UNH240119C00720000,2022-02-11 14:42:11+00:00,720.0,14.8,10.5,15.5,-2.4499998,-14.202897,57.0,60,0.27140010833740236,False,REGULAR,USD,UNH
UNH240119C00740000,2022-02-04 17:35:46+00:00,740.0,13.82,9.0,14.0,0.0,0.0,2.0,16,0.2738262315368652,False,REGULAR,USD,UNH
