contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRSP230120C00210000,2022-02-10 17:59:05+00:00,210.0,1.3,0.55,1.9,0.0,0.0,3,135,0.7436549072265625,False,REGULAR,USD,CRSP
CRSP230120C00220000,2022-01-24 16:44:13+00:00,220.0,1.0,0.1,1.45,0.0,0.0,4,749,0.7033721069335939,False,REGULAR,USD,CRSP
CRSP230120C00230000,2022-02-08 15:04:53+00:00,230.0,1.0,0.5,2.2,0.0,0.0,1,194,0.7956563403320311,False,REGULAR,USD,CRSP
CRSP230120C00240000,2022-02-01 18:21:20+00:00,240.0,1.3,0.05,1.65,0.0,0.0,1,124,0.7490259472656251,False,REGULAR,USD,CRSP
CRSP230120C00250000,2022-02-11 19:12:20+00:00,250.0,0.8,0.55,1.0,-0.099999964,-11.111108,2,243,0.7534204345703125,False,REGULAR,USD,CRSP
CRSP230120C00260000,2022-01-28 18:22:48+00:00,260.0,1.0,0.35,2.85,0.0,0.0,1,335,0.8730481445312499,False,REGULAR,USD,CRSP
CRSP230120C00270000,2021-12-09 14:39:50+00:00,270.0,3.5,1.15,3.1,0.0,0.0,1,96,0.9396978686523438,False,REGULAR,USD,CRSP
CRSP230120C00280000,2022-02-02 17:08:32+00:00,280.0,0.8,0.3,1.65,0.0,0.0,1,36,0.8271501660156249,False,REGULAR,USD,CRSP
CRSP230120C00290000,2022-02-08 16:27:52+00:00,290.0,0.65,0.3,1.55,0.0,0.0,1,51,0.8334977587890623,False,REGULAR,USD,CRSP
CRSP230120C00300000,2022-02-08 18:19:13+00:00,300.0,1.0,0.25,2.75,0.0,0.0,3,473,0.91992267578125,False,REGULAR,USD,CRSP
CRSP230120C00310000,2022-02-08 16:25:51+00:00,310.0,0.75,0.3,0.75,0.0,0.0,4,478,0.788088056640625,False,REGULAR,USD,CRSP
