contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MU220304C00089000,2022-02-11 18:25:39+00:00,89.0,6.55,4.4,4.75,1.8000002,37.89474,7.0,231,0.5014698291015626,True,REGULAR,USD,MU
MU220304C00090000,2022-02-11 20:40:52+00:00,90.0,3.7,3.7,4.1,-0.79999995,-17.777777,330.0,543,0.5029346582031251,False,REGULAR,USD,MU
MU220304C00091000,2022-02-11 20:58:24+00:00,91.0,3.61,3.45,3.6,-0.19000006,-5.0000014,97.0,286,0.4968312036132813,False,REGULAR,USD,MU
MU220304C00092000,2022-02-11 20:59:54+00:00,92.0,3.1,2.93,3.15,-0.20000005,-6.060608,503.0,292,0.49219257812500006,False,REGULAR,USD,MU
MU220304C00093000,2022-02-11 19:46:51+00:00,93.0,2.6,2.62,2.79,-0.36000013,-12.162167,141.0,135,0.49414568359375005,False,REGULAR,USD,MU
MU220304C00094000,2022-02-11 20:46:37+00:00,94.0,2.25,2.28,2.43,-0.1400001,-5.8577447,124.0,586,0.49170430175781255,False,REGULAR,USD,MU
MU220304C00095000,2022-02-11 20:55:00+00:00,95.0,2.0,1.89,2.24,-0.23000002,-10.313902,285.0,3560,0.506840869140625,False,REGULAR,USD,MU
MU220304C00096000,2022-02-11 20:49:25+00:00,96.0,1.64,1.62,1.77,-0.26999998,-14.136126,84.0,266,0.4809622216796875,False,REGULAR,USD,MU
MU220304C00097000,2022-02-11 20:32:03+00:00,97.0,1.45,1.45,1.68,-0.26,-15.204677,63.0,220,0.5029346582031251,False,REGULAR,USD,MU
MU220304C00098000,2022-02-11 20:42:27+00:00,98.0,1.13,1.24,1.45,-0.24000001,-17.51825,69.0,125,0.5019581054687501,False,REGULAR,USD,MU
MU220304C00099000,2022-02-11 20:15:15+00:00,99.0,1.18,1.06,1.2,0.0,0.0,531.0,249,0.49341326904296884,False,REGULAR,USD,MU
MU220304C00100000,2022-02-11 20:59:29+00:00,100.0,0.98,0.82,1.0,-0.059999943,-5.7692256,3169.0,671,0.48828636718750007,False,REGULAR,USD,MU
MU220304C00101000,2022-02-11 20:40:31+00:00,101.0,0.74,0.7,0.97,-0.14999998,-16.85393,346.0,5295,0.5105029418945313,False,REGULAR,USD,MU
MU220304C00102000,2022-02-11 20:41:04+00:00,102.0,0.62,0.58,0.82,-0.42999995,-40.952377,80.0,57,0.5083056982421875,False,REGULAR,USD,MU
MU220304C00103000,2022-02-11 19:28:06+00:00,103.0,0.51,0.48,0.72,-0.13,-20.3125,1044.0,5794,0.5127001855468749,False,REGULAR,USD,MU
MU220304C00104000,2022-02-11 20:40:54+00:00,104.0,0.45,0.41,0.53,-0.32,-41.55844,65.0,40,0.49219257812500006,False,REGULAR,USD,MU
MU220304C00105000,2022-02-11 19:37:33+00:00,105.0,0.5,0.39,0.48,-0.00999999,-1.9607825,17.0,30,0.5014698291015626,False,REGULAR,USD,MU
MU220304C00106000,2022-02-11 20:49:12+00:00,106.0,0.35,0.35,0.42,-0.46,-56.790127,10.0,23,0.5063525927734375,False,REGULAR,USD,MU
MU220304C00108000,2022-02-11 17:02:05+00:00,108.0,0.51,0.26,0.32,0.060000002,13.333334,1.0,22,0.5039112109375,False,REGULAR,USD,MU
MU220304C00110000,2022-02-11 20:38:04+00:00,110.0,0.2,0.19,0.33,-0.11999999,-37.499996,465.0,28,0.5293015820312501,False,REGULAR,USD,MU
MU220304C00115000,2022-02-10 17:21:26+00:00,115.0,0.2,0.1,0.14,0.0,0.0,1.0,2,0.5390671093750001,False,REGULAR,USD,MU
MU220304C00120000,2022-02-10 17:34:38+00:00,120.0,0.1,0.05,0.09,0.0,0.0,2.0,39,0.5664105859375,False,REGULAR,USD,MU
MU220304C00125000,2022-02-11 20:21:36+00:00,125.0,0.05,0.03,0.06,-0.009999998,-16.666664,6.0,53,0.5976602734375001,False,REGULAR,USD,MU
