contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE240119C00580000,2022-02-11 15:54:59+00:00,580.0,65.0,55.25,62.3,-5.1500015,-7.341413,1.0,82,0.3713975824737549,False,REGULAR,USD,ADBE
ADBE240119C00590000,2022-02-11 20:39:23+00:00,590.0,54.0,52.4,58.85,-6.669998,-10.993898,5.0,30,0.36784232017517093,False,REGULAR,USD,ADBE
ADBE240119C00600000,2022-02-11 20:51:27+00:00,600.0,54.5,50.2,57.35,-5.0200005,-8.434141,23.0,306,0.37141284111022943,False,REGULAR,USD,ADBE
ADBE240119C00610000,2022-01-24 17:25:27+00:00,610.0,53.43,47.2,53.7,0.0,0.0,1.0,62,0.3662325340270996,False,REGULAR,USD,ADBE
ADBE240119C00620000,2022-01-31 16:20:37+00:00,620.0,70.32,44.3,51.25,0.0,0.0,2.0,76,0.365317015838623,False,REGULAR,USD,ADBE
ADBE240119C00630000,2022-02-09 18:11:01+00:00,630.0,61.0,41.9,48.7,0.0,0.0,1.0,58,0.3636233071899414,False,REGULAR,USD,ADBE
ADBE240119C00640000,2022-02-10 14:32:22+00:00,640.0,51.2,39.7,46.45,-1.5499992,-2.9383872,4.0,197,0.36273830627441406,False,REGULAR,USD,ADBE
ADBE240119C00650000,2022-01-28 17:38:39+00:00,650.0,44.0,37.3,44.15,-8.299999,-15.86998,1.0,46,0.3612734771728515,False,REGULAR,USD,ADBE
ADBE240119C00660000,2022-02-11 17:51:49+00:00,660.0,41.97,34.85,42.45,-10.529999,-20.05714,10.0,541,0.36191433990478517,False,REGULAR,USD,ADBE
ADBE240119C00670000,2022-02-11 17:51:49+00:00,670.0,39.72,33.15,40.15,-7.1800003,-15.309169,10.0,46,0.3597247255706787,False,REGULAR,USD,ADBE
ADBE240119C00680000,2022-02-11 20:37:56+00:00,680.0,35.2,31.05,38.35,-8.91,-20.1995,1.0,44,0.35927459579467774,False,REGULAR,USD,ADBE
ADBE240119C00690000,2022-02-02 19:20:23+00:00,690.0,52.79,29.5,36.55,0.0,0.0,1.0,15,0.3584887760162354,False,REGULAR,USD,ADBE
ADBE240119C00700000,2022-02-09 20:56:41+00:00,700.0,43.2,27.65,34.7,0.0,0.0,32.0,118,0.35716127464294434,False,REGULAR,USD,ADBE
ADBE240119C00710000,2022-01-24 19:08:32+00:00,710.0,43.0,25.8,33.25,0.0,0.0,3.0,8,0.3572680850982666,False,REGULAR,USD,ADBE
ADBE240119C00720000,2022-02-11 15:18:28+00:00,720.0,32.0,24.5,31.75,-1.6800003,-4.9881244,3.0,9,0.3568637312316894,False,REGULAR,USD,ADBE
ADBE240119C00730000,2022-02-11 17:44:15+00:00,730.0,29.5,25.0,30.65,-0.5,-1.6666667,1.0,1473,0.3580081289672852,False,REGULAR,USD,ADBE
ADBE240119C00740000,2022-01-06 20:43:57+00:00,740.0,34.3,31.4,38.25,0.0,0.0,1.0,3,0.39814597221374515,False,REGULAR,USD,ADBE
ADBE240119C00750000,2022-02-10 18:34:57+00:00,750.0,29.05,22.0,28.0,0.0,0.0,2.0,80,0.35742830078125,False,REGULAR,USD,ADBE
ADBE240119C00760000,2022-02-11 15:35:12+00:00,760.0,25.5,18.85,26.35,-2.5,-8.928572,2.0,2,0.35513950531005856,False,REGULAR,USD,ADBE
ADBE240119C00770000,2022-02-10 19:59:26+00:00,770.0,25.69,17.5,25.25,0.0,0.0,1.0,12,0.3552463157653808,False,REGULAR,USD,ADBE
ADBE240119C00780000,2021-12-16 15:41:33+00:00,780.0,48.97,24.3,32.55,0.0,0.0,5.0,27,0.3957427369689942,False,REGULAR,USD,ADBE
ADBE240119C00790000,2022-01-27 19:55:48+00:00,790.0,20.85,15.65,22.65,0.0,0.0,1.0,13,0.35262183029174804,False,REGULAR,USD,ADBE
ADBE240119C00800000,2022-02-11 15:56:31+00:00,800.0,20.65,15.25,22.45,-2.6499996,-11.373389,1.0,83,0.3566958862304687,False,REGULAR,USD,ADBE
ADBE240119C00820000,2021-12-31 18:17:50+00:00,820.0,32.7,20.75,27.35,0.0,0.0,15.0,15,0.39182126739501955,False,REGULAR,USD,ADBE
ADBE240119C00840000,2022-01-31 20:48:54+00:00,840.0,24.4,11.15,18.2,0.0,0.0,1.0,6,0.352522649154663,False,REGULAR,USD,ADBE
ADBE240119C00860000,2022-01-28 15:04:58+00:00,860.0,14.4,9.7,17.35,0.0,0.0,1.0,3,0.35650515327453614,False,REGULAR,USD,ADBE
ADBE240119C00880000,2022-02-02 20:10:05+00:00,880.0,20.4,8.4,15.8,0.0,0.0,1.0,92,0.35562778167724607,False,REGULAR,USD,ADBE
ADBE240119C00900000,2022-02-04 20:45:57+00:00,900.0,12.0,11.0,14.8,-3.5,-22.580645,1.0,32,0.3574740766906738,False,REGULAR,USD,ADBE
ADBE240119C00920000,2022-02-03 20:46:11+00:00,920.0,13.74,6.4,13.85,0.0,0.0,1.0,1,0.3590991214752197,False,REGULAR,USD,ADBE
ADBE240119C00940000,2021-12-03 16:26:44+00:00,940.0,36.1,11.5,20.95,0.0,0.0,1.0,1,0.41113107185363773,False,REGULAR,USD,ADBE
ADBE240119C00960000,2021-12-20 19:34:58+00:00,960.0,18.7,7.0,14.95,0.0,0.0,4.0,7,0.3817276793670653,False,REGULAR,USD,ADBE
ADBE240119C00980000,2022-01-11 20:15:08+00:00,980.0,12.8,4.4,12.5,0.0,0.0,18.0,18,0.37183245361328127,False,REGULAR,USD,ADBE
ADBE240119C01000000,2022-01-31 20:52:27+00:00,1000.0,10.74,1.53,8.2,0.0,0.0,6.0,13,0.34372604522705075,False,REGULAR,USD,ADBE
ADBE240119C01020000,2022-01-20 20:09:41+00:00,1020.0,10.0,6.0,10.6,0.0,0.0,2.0,11,0.37084064224243163,False,REGULAR,USD,ADBE
ADBE240119C01040000,2022-02-11 18:49:39+00:00,1040.0,6.0,1.28,9.85,-0.6999998,-10.447759,10.0,187,0.3710847804260254,False,REGULAR,USD,ADBE
