contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL230317C02800000,2022-01-05 20:57:54+00:00,2800.0,324.2,322.3,338.5,-88.899994,-21.52021,8.0,63,0.3457878684806823,False,REGULAR,USD,GOOGL
GOOGL230317C02850000,2022-01-05 16:44:21+00:00,2850.0,339.9,297.5,315.5,-59.600006,-14.91865,1.0,29,0.3419598580551147,False,REGULAR,USD,GOOGL
GOOGL230317C02900000,2022-01-05 20:05:15+00:00,2900.0,290.7,275.6,293.5,-54.0,-15.665796,2.0,10,0.3382043261528015,False,REGULAR,USD,GOOGL
GOOGL230317C02950000,2022-01-04 18:30:55+00:00,2950.0,321.1,254.8,273.0,0.0,0.0,2.0,36,0.3349714025497436,False,REGULAR,USD,GOOGL
GOOGL230317C03000000,2022-01-05 19:43:15+00:00,3000.0,254.53,235.0,253.5,-85.369995,-25.116209,1.0,63,0.3318204941177368,False,REGULAR,USD,GOOGL
GOOGL230317C03050000,2021-12-31 14:59:12+00:00,3050.0,303.8,217.1,235.5,0.0,0.0,1.0,3,0.32921508193969723,False,REGULAR,USD,GOOGL
GOOGL230317C03100000,2021-12-16 14:49:15+00:00,3100.0,311.28,200.3,218.0,0.0,0.0,2.0,12,0.326260628452301,False,REGULAR,USD,GOOGL
GOOGL230317C03150000,2021-11-30 17:08:22+00:00,3150.0,264.52,268.1,281.5,0.0,0.0,1.0,2,0.3970149257850647,False,REGULAR,USD,GOOGL
GOOGL230317C03200000,2022-01-05 19:43:15+00:00,3200.0,185.53,170.0,185.5,-89.47,-32.534546,1.0,6,0.3202525403404235,False,REGULAR,USD,GOOGL
GOOGL230317C03250000,2021-11-15 17:37:17+00:00,3250.0,272.39,215.2,227.5,0.0,0.0,6.0,7,0.37144145105361936,False,REGULAR,USD,GOOGL
GOOGL230317C03300000,2022-01-05 14:32:17+00:00,3300.0,187.37,143.0,158.0,-12.630005,-6.3150024,1.0,8,0.315852331047058,False,REGULAR,USD,GOOGL
GOOGL230317C03350000,2021-10-27 15:48:31+00:00,3350.0,201.0,195.0,211.5,0.0,0.0,2.0,0,0.37855388298034665,False,REGULAR,USD,GOOGL
GOOGL230317C03400000,2021-12-06 16:33:10+00:00,3400.0,188.0,130.3,144.5,0.0,0.0,1.0,2,0.32278356666564934,False,REGULAR,USD,GOOGL
GOOGL230317C03450000,2021-11-19 15:54:16+00:00,3450.0,224.8,151.1,164.5,0.0,0.0,2.0,5,0.3530261841583252,False,REGULAR,USD,GOOGL
GOOGL230317C03500000,2022-01-05 16:41:08+00:00,3500.0,124.0,102.9,114.6,-18.600006,-13.043483,5.0,5,0.30988811151504514,False,REGULAR,USD,GOOGL
GOOGL230317C03550000,2021-11-18 14:31:48+00:00,3550.0,173.0,128.6,142.9,0.0,0.0,1.0,0,0.34959299095153806,False,REGULAR,USD,GOOGL
GOOGL230317C03600000,2021-12-30 16:43:23+00:00,3600.0,139.65,88.4,96.0,0.0,0.0,1.0,2,0.30598762256622314,False,REGULAR,USD,GOOGL
GOOGL230317C03650000,2021-12-14 19:02:18+00:00,3650.0,121.9,80.9,88.5,0.0,0.0,2.0,3,0.3051293242645263,False,REGULAR,USD,GOOGL
GOOGL230317C03700000,2021-12-28 17:31:41+00:00,3700.0,122.0,74.0,81.5,0.0,0.0,1.0,3,0.3042633966445923,False,REGULAR,USD,GOOGL
GOOGL230317C03800000,2021-11-10 15:07:37+00:00,3800.0,126.1,111.5,126.7,0.0,0.0,1.0,0,0.37423568885803227,False,REGULAR,USD,GOOGL
GOOGL230317C03850000,2021-11-30 17:09:42+00:00,3850.0,97.9,88.5,97.5,0.0,0.0,11.0,15,0.3473289907646179,False,REGULAR,USD,GOOGL
GOOGL230317C03900000,2021-12-29 14:31:33+00:00,3900.0,84.95,51.4,58.7,0.0,0.0,2.0,11,0.30179531219482425,False,REGULAR,USD,GOOGL
GOOGL230317C04000000,2022-01-05 20:52:12+00:00,4000.0,46.26,42.7,50.5,-13.91,-23.117832,50.0,144,0.30206615299224854,False,REGULAR,USD,GOOGL
GOOGL230317C04050000,2021-12-23 20:17:37+00:00,4050.0,77.7,39.0,47.0,0.0,0.0,2.0,1,0.30248958015441896,False,REGULAR,USD,GOOGL
GOOGL230317C04100000,2022-01-05 17:28:08+00:00,4100.0,42.77,35.5,43.5,-7.84,-15.491011,4.0,37,0.302466692199707,False,REGULAR,USD,GOOGL
GOOGL230317C04150000,2021-12-23 18:49:38+00:00,4150.0,68.1,32.4,40.0,0.0,0.0,8.0,74,0.30197078651428233,False,REGULAR,USD,GOOGL
GOOGL230317C04200000,2021-12-29 14:31:33+00:00,4200.0,52.65,29.5,37.5,0.0,0.0,3.0,119,0.30293589527130127,False,REGULAR,USD,GOOGL
GOOGL230317C04300000,2022-01-05 20:52:12+00:00,4300.0,28.24,24.6,32.5,-7.9699993,-22.010494,75.0,168,0.30377130561828614,False,REGULAR,USD,GOOGL
GOOGL230317C04400000,2022-01-05 17:28:08+00:00,4400.0,26.17,20.3,28.4,-4.6100006,-14.97726,6.0,70,0.30510643630981443,False,REGULAR,USD,GOOGL
