contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220916C00100000,2022-01-13 16:26:52+00:00,100.0,766.69,757.2,765.25,-215.02002,-21.9026,10.0,163.0,1.2636755566406248,True,REGULAR,USD,TSLA
TSLA220916C00120000,2021-12-13 15:33:02+00:00,120.0,846.84,968.65,978.8,0.0,0.0,1.0,30.0,0.0,True,REGULAR,USD,TSLA
TSLA220916C00140000,2021-12-13 16:11:54+00:00,140.0,831.01,951.0,959.8,0.0,0.0,1.0,88.0,0.0,True,REGULAR,USD,TSLA
TSLA220916C00150000,2021-12-13 18:23:04+00:00,150.0,812.02,936.65,947.25,0.0,0.0,2.0,50.0,0.0,True,REGULAR,USD,TSLA
TSLA220916C00160000,2022-02-01 14:32:16+00:00,160.0,765.4,698.4,706.3,0.0,0.0,1.0,241.0,1.0837448156738283,True,REGULAR,USD,TSLA
TSLA220916C00180000,2022-01-27 16:32:53+00:00,180.0,690.77,678.9,686.75,0.0,0.0,1.0,91.0,1.0390673046875003,True,REGULAR,USD,TSLA
TSLA220916C00200000,2022-02-10 17:22:31+00:00,200.0,737.42,659.35,667.2,0.0,0.0,22.0,2031.0,0.9948120635986328,True,REGULAR,USD,TSLA
TSLA220916C00204000,2022-02-07 16:35:36+00:00,204.0,705.3,655.4,663.3,0.0,0.0,2.0,75.0,0.985473778076172,True,REGULAR,USD,TSLA
TSLA220916C00208000,2022-02-10 15:57:51+00:00,208.0,732.79,651.5,659.4,0.0,0.0,17.0,68.0,0.9775392871093751,True,REGULAR,USD,TSLA
TSLA220916C00212000,2022-02-09 18:43:57+00:00,212.0,698.35,647.7,655.5,-26.730042,-3.6864955,1.0,69.0,0.9720461779785157,True,REGULAR,USD,TSLA
TSLA220916C00216000,2022-01-18 14:40:28+00:00,216.0,808.0,643.7,651.6,0.0,0.0,1.0,41.0,0.961792374267578,True,REGULAR,USD,TSLA
TSLA220916C00220000,2022-02-08 14:32:47+00:00,220.0,683.6,639.9,647.7,0.0,0.0,1.0,129.0,0.9562992651367187,True,REGULAR,USD,TSLA
TSLA220916C00224000,2022-02-07 16:23:32+00:00,224.0,695.35,636.05,643.8,0.0,0.0,11.0,77.0,0.9495854650878905,True,REGULAR,USD,TSLA
TSLA220916C00228000,2022-02-01 14:32:17+00:00,228.0,698.85,632.05,639.9,0.0,0.0,1.0,53.0,0.9396978686523438,True,REGULAR,USD,TSLA
TSLA220916C00232000,2021-10-28 18:56:26+00:00,232.0,841.8,849.1,864.5,0.0,0.0,5.0,51.0,6.969727850341798,True,REGULAR,USD,TSLA
TSLA220916C00236000,2022-01-13 15:45:26+00:00,236.0,848.09,624.3,632.15,0.0,0.0,1.0,84.0,0.9265144067382812,True,REGULAR,USD,TSLA
TSLA220916C00240000,2022-01-27 18:57:45+00:00,240.0,625.0,620.5,628.3,0.0,0.0,2.0,174.0,0.92187578125,True,REGULAR,USD,TSLA
TSLA220916C00244000,2022-02-07 16:43:14+00:00,244.0,672.48,616.55,624.4,0.0,0.0,1.0,91.0,0.9133309448242188,True,REGULAR,USD,TSLA
TSLA220916C00248000,2022-02-07 16:43:14+00:00,248.0,668.55,612.7,620.5,0.0,0.0,1.0,80.0,0.9067392138671875,True,REGULAR,USD,TSLA
TSLA220916C00250000,2022-02-01 16:37:32+00:00,250.0,692.64,610.75,618.6,0.0,0.0,2.0,43.0,0.9039316247558593,True,REGULAR,USD,TSLA
TSLA220916C00252000,2022-01-03 15:00:03+00:00,252.0,901.78,654.5,661.3,0.0,0.0,100.0,120.0,1.699739050140381,True,REGULAR,USD,TSLA
TSLA220916C00256000,2021-11-23 18:14:59+00:00,256.0,846.78,808.15,822.95,0.0,0.0,1.0,35.0,4.286076419754028,True,REGULAR,USD,TSLA
TSLA220916C00260000,2021-12-07 18:36:59+00:00,260.0,787.4,804.05,814.5,0.0,0.0,1.0,80.0,4.125645712089538,True,REGULAR,USD,TSLA
TSLA220916C00264000,2022-01-13 16:32:11+00:00,264.0,820.34,597.25,605.05,0.0,0.0,1.0,14.0,0.8823864300537108,True,REGULAR,USD,TSLA
TSLA220916C00268000,2022-01-25 16:20:04+00:00,268.0,656.0,593.4,601.2,0.0,0.0,1.0,27.0,0.8766491827392577,True,REGULAR,USD,TSLA
TSLA220916C00272000,2022-02-10 17:36:46+00:00,272.0,663.48,589.65,597.35,0.0,0.0,1.0,24.0,0.872498833618164,True,REGULAR,USD,TSLA
TSLA220916C00276000,2022-01-27 15:53:07+00:00,276.0,591.0,585.8,593.5,0.0,0.0,1.0,160.0,0.8667615863037108,True,REGULAR,USD,TSLA
TSLA220916C00280000,2022-01-28 17:29:55+00:00,280.0,568.22,581.95,589.65,0.0,0.0,4.0,179.0,0.8609633044433593,True,REGULAR,USD,TSLA
TSLA220916C00284000,2022-01-21 15:01:39+00:00,284.0,683.0,578.05,585.8,0.0,0.0,2.0,124.0,0.8544936425781251,True,REGULAR,USD,TSLA
TSLA220916C00288000,2022-01-04 16:09:44+00:00,288.0,864.15,641.5,649.75,0.0,0.0,1.0,187.0,1.8030100181579585,True,REGULAR,USD,TSLA
TSLA220916C00292000,2022-02-10 17:36:46+00:00,292.0,644.03,570.4,578.15,0.0,0.0,1.0,70.0,0.8443619079589844,True,REGULAR,USD,TSLA
TSLA220916C00296000,2021-12-13 18:18:52+00:00,296.0,672.69,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916C00300000,2022-01-25 14:55:29+00:00,300.0,623.14,562.75,570.5,0.0,0.0,2.0,644.0,0.8340470697021483,True,REGULAR,USD,TSLA
TSLA220916C00304000,2021-11-23 15:00:09+00:00,304.0,868.25,745.3,754.75,0.0,0.0,1.0,176.0,3.140505078430176,True,REGULAR,USD,TSLA
TSLA220916C00308000,2021-11-10 11:52:14+00:00,308.0,400.0,711.7,721.3,0.0,0.0,1.0,36.0,2.708255182495117,True,REGULAR,USD,TSLA
TSLA220916C00312000,2021-11-10 11:52:15+00:00,312.0,453.57,707.75,717.5,0.0,0.0,1.0,74.0,2.6753573155212402,True,REGULAR,USD,TSLA
TSLA220916C00316000,2021-10-25 14:12:50+00:00,316.0,647.65,768.9,784.45,0.0,0.0,35.0,93.0,3.5963144857788087,True,REGULAR,USD,TSLA
TSLA220916C00320000,2022-02-10 20:21:08+00:00,320.0,594.05,543.85,551.5,0.0,0.0,3.0,2821.0,0.8120746331787108,True,REGULAR,USD,TSLA
TSLA220916C00324000,2022-01-28 14:33:46+00:00,324.0,515.15,540.0,547.7,0.0,0.0,1.0,54.0,0.8067646276855469,True,REGULAR,USD,TSLA
TSLA220916C00328000,2021-10-25 13:56:13+00:00,328.0,631.42,757.65,773.0,0.0,0.0,5.0,53.0,3.440736261444092,True,REGULAR,USD,TSLA
TSLA220916C00332000,2021-12-30 18:03:48+00:00,332.0,765.91,521.4,529.1,0.0,0.0,3.0,57.0,0.5604292004394531,True,REGULAR,USD,TSLA
TSLA220916C00336000,2022-01-03 16:27:42+00:00,336.0,836.7,574.3,581.0,0.0,0.0,5.0,159.0,1.3756745083618163,True,REGULAR,USD,TSLA
TSLA220916C00340000,2022-01-28 19:16:45+00:00,340.0,490.0,524.95,532.65,0.0,0.0,1.0,191.0,0.7905294384765625,True,REGULAR,USD,TSLA
TSLA220916C00344000,2022-01-27 14:34:17+00:00,344.0,573.75,521.3,528.9,0.0,0.0,1.0,187.0,0.7875997802734375,True,REGULAR,USD,TSLA
TSLA220916C00348000,2021-11-22 15:48:46+00:00,348.0,862.54,664.85,676.1,0.0,0.0,4.0,170.0,2.338169437789916,True,REGULAR,USD,TSLA
TSLA220916C00352000,2022-02-10 15:39:23+00:00,352.0,599.15,513.75,521.4,0.0,0.0,1.0,205.0,0.7789939093017577,True,REGULAR,USD,TSLA
TSLA220916C00356000,2022-01-24 14:40:25+00:00,356.0,555.79,510.1,517.7,0.0,0.0,1.0,71.0,0.7762778720092774,True,REGULAR,USD,TSLA
TSLA220916C00360000,2022-01-28 20:56:50+00:00,360.0,498.6,506.3,513.95,0.0,0.0,19.0,214.0,0.7716392465209961,True,REGULAR,USD,TSLA
TSLA220916C00364000,2022-01-28 15:21:10+00:00,364.0,488.77,502.6,510.25,0.0,0.0,1.0,314.0,0.7682823464965821,True,REGULAR,USD,TSLA
TSLA220916C00368000,2021-12-22 19:31:30+00:00,368.0,639.8,582.95,591.15,0.0,0.0,7.0,144.0,1.6392992888641356,True,REGULAR,USD,TSLA
TSLA220916C00372000,2022-01-03 19:17:29+00:00,372.0,820.0,540.75,547.35,0.0,0.0,65.0,134.0,1.2723730229187007,True,REGULAR,USD,TSLA
TSLA220916C00376000,2021-12-27 17:01:32+00:00,376.0,785.5,567.75,584.85,0.0,0.0,2.0,37.0,1.5816671307373042,True,REGULAR,USD,TSLA
TSLA220916C00380000,2022-01-20 16:23:26+00:00,380.0,660.1,487.85,495.45,0.0,0.0,1.0,253.0,0.754610608215332,True,REGULAR,USD,TSLA
TSLA220916C00384000,2022-01-20 16:23:26+00:00,384.0,656.4,484.3,491.8,0.0,0.0,1.0,54.0,0.7525049163818358,True,REGULAR,USD,TSLA
TSLA220916C00388000,2022-01-24 16:48:40+00:00,388.0,493.0,480.6,488.1,0.0,0.0,5.0,162.0,0.7487207745361328,True,REGULAR,USD,TSLA
TSLA220916C00392000,2022-01-14 15:00:38+00:00,392.0,652.2,476.95,484.45,0.0,0.0,2.0,183.0,0.7456690472412109,True,REGULAR,USD,TSLA
TSLA220916C00396000,2021-11-09 14:43:08+00:00,396.0,762.0,630.3,639.6,0.0,0.0,5.0,142.0,2.16246492099762,True,REGULAR,USD,TSLA
TSLA220916C00400000,2022-02-11 19:34:25+00:00,400.0,477.0,469.7,477.15,-76.0,-13.743218,7.0,2036.0,0.7396571444702148,True,REGULAR,USD,TSLA
TSLA220916C00410000,2022-02-10 20:23:23+00:00,410.0,509.89,460.55,468.1,0.0,0.0,1.0,166.0,0.7316616189575195,True,REGULAR,USD,TSLA
TSLA220916C00420000,2022-02-10 20:23:23+00:00,420.0,500.79,453.25,459.1,0.0,0.0,1.0,2848.0,0.7353847262573242,True,REGULAR,USD,TSLA
TSLA220916C00430000,2022-02-04 20:29:56+00:00,430.0,515.94,444.35,450.15,0.0,0.0,1.0,1219.0,0.7282131671142578,True,REGULAR,USD,TSLA
TSLA220916C00440000,2022-02-04 20:29:56+00:00,440.0,506.85,435.5,441.3,0.0,0.0,1.0,240.0,0.7214688497924805,True,REGULAR,USD,TSLA
TSLA220916C00450000,2022-02-03 20:52:34+00:00,450.0,460.36,426.65,432.5,0.0,0.0,4.0,3931.0,0.7145414288330079,True,REGULAR,USD,TSLA
TSLA220916C00460000,2022-02-02 14:43:15+00:00,460.0,479.38,416.45,423.8,0.0,0.0,1.0,394.0,0.7006255523681642,True,REGULAR,USD,TSLA
TSLA220916C00470000,2022-02-04 20:44:41+00:00,470.0,478.21,407.75,415.15,0.0,0.0,1.0,141.0,0.6947052014160158,True,REGULAR,USD,TSLA
TSLA220916C00480000,2022-02-04 20:44:41+00:00,480.0,469.44,400.15,406.55,0.0,0.0,1.0,598.0,0.6937896832275392,True,REGULAR,USD,TSLA
TSLA220916C00490000,2022-02-04 20:46:32+00:00,490.0,459.54,390.75,398.0,0.0,0.0,1.0,611.0,0.6839631213378907,True,REGULAR,USD,TSLA
TSLA220916C00500000,2022-02-11 19:42:18+00:00,500.0,384.08,382.4,389.65,-61.0,-13.705401,2.0,13424.0,0.6795075994873048,True,REGULAR,USD,TSLA
TSLA220916C00510000,2022-02-11 20:15:52+00:00,510.0,379.6,374.15,381.35,-68.54001,-15.294329,1.0,1854.0,0.6751436294555665,True,REGULAR,USD,TSLA
TSLA220916C00520000,2022-01-25 14:43:05+00:00,520.0,435.15,367.4,371.7,0.0,0.0,5.0,862.0,0.6708254353332521,True,REGULAR,USD,TSLA
TSLA220916C00530000,2022-02-08 18:21:58+00:00,530.0,419.6,359.2,363.5,0.0,0.0,6.0,173.0,0.6659579302978518,True,REGULAR,USD,TSLA
TSLA220916C00540000,2022-01-27 19:50:55+00:00,540.0,385.1,351.25,355.5,0.0,0.0,1.0,255.0,0.66231111618042,True,REGULAR,USD,TSLA
TSLA220916C00550000,2022-02-11 20:03:54+00:00,550.0,348.25,343.3,347.5,-31.75,-8.355263,3.0,495.0,0.6580997325134277,True,REGULAR,USD,TSLA
TSLA220916C00560000,2022-02-09 16:18:23+00:00,560.0,398.5,335.45,339.65,0.0,0.0,4.0,489.0,0.6542545561218263,True,REGULAR,USD,TSLA
TSLA220916C00570000,2022-01-28 17:23:29+00:00,570.0,322.1,327.8,331.9,0.0,0.0,6.0,148.0,0.6508976560974122,True,REGULAR,USD,TSLA
TSLA220916C00580000,2022-02-11 18:38:31+00:00,580.0,334.6,320.1,324.25,-38.109985,-10.225104,1.0,214.0,0.64716691947937,True,REGULAR,USD,TSLA
TSLA220916C00590000,2022-01-31 17:37:57+00:00,590.0,371.15,312.65,316.75,0.0,0.0,20.0,170.0,0.6441914853668214,True,REGULAR,USD,TSLA
TSLA220916C00600000,2022-02-11 20:45:10+00:00,600.0,301.3,305.15,309.25,-60.5,-16.721947,6.0,6037.0,0.6405217832946777,True,REGULAR,USD,TSLA
TSLA220916C00610000,2022-02-11 20:36:39+00:00,610.0,298.3,298.05,301.95,-55.600006,-15.710655,9.0,1099.0,0.6381566946411132,True,REGULAR,USD,TSLA
TSLA220916C00620000,2022-02-11 20:59:05+00:00,620.0,294.16,290.75,294.7,-49.47,-14.396297,9.0,403.0,0.6347997946166993,True,REGULAR,USD,TSLA
TSLA220916C00630000,2022-02-08 18:21:58+00:00,630.0,339.9,283.85,287.5,0.0,0.0,6.0,436.0,0.6322210850524903,True,REGULAR,USD,TSLA
TSLA220916C00640000,2022-01-28 16:26:13+00:00,640.0,282.85,276.85,280.55,0.0,0.0,9.0,180.0,0.629535565032959,True,REGULAR,USD,TSLA
TSLA220916C00650000,2022-02-11 18:28:44+00:00,650.0,278.05,269.95,273.55,-53.100006,-16.035032,3.0,742.0,0.6264838377380373,True,REGULAR,USD,TSLA
TSLA220916C00660000,2022-02-11 17:55:05+00:00,660.0,283.0,263.3,266.8,-1.8999939,-0.66689855,30.0,416.0,0.6242637061309816,True,REGULAR,USD,TSLA
TSLA220916C00670000,2022-02-11 20:10:32+00:00,670.0,256.95,256.5,260.15,-33.049988,-11.396547,4.0,649.0,0.6214103411102295,True,REGULAR,USD,TSLA
TSLA220916C00680000,2022-01-28 19:57:03+00:00,680.0,250.7,249.85,253.6,12.349991,5.181452,4.0,227.0,0.618717191772461,True,REGULAR,USD,TSLA
TSLA220916C00690000,2022-02-11 19:34:13+00:00,690.0,250.35,243.55,247.1,-46.299988,-15.6076145,9.0,363.0,0.6165275774383546,True,REGULAR,USD,TSLA
TSLA220916C00700000,2022-02-11 20:06:44+00:00,700.0,239.39,237.35,240.8,-42.490005,-15.073792,31.0,2194.0,0.6145821012878419,True,REGULAR,USD,TSLA
TSLA220916C00710000,2022-02-03 15:20:24+00:00,710.0,286.95,231.15,234.55,0.0,0.0,2.0,239.0,0.612278047180176,True,REGULAR,USD,TSLA
TSLA220916C00720000,2022-02-11 19:14:52+00:00,720.0,232.75,224.9,228.45,-38.899994,-14.319895,18.0,410.0,0.6097451135253908,True,REGULAR,USD,TSLA
TSLA220916C00730000,2022-02-11 14:32:14+00:00,730.0,258.35,218.95,222.4,-16.660004,-6.057963,1.0,321.0,0.6075707578277589,True,REGULAR,USD,TSLA
TSLA220916C00740000,2022-02-11 16:52:55+00:00,740.0,231.32,212.95,216.5,-31.380005,-11.945186,1.0,319.0,0.6051751519012453,True,REGULAR,USD,TSLA
TSLA220916C00750000,2022-02-11 20:46:31+00:00,750.0,204.45,207.05,210.75,-57.34999,-21.906033,2.0,3661.0,0.6028939857482913,True,REGULAR,USD,TSLA
TSLA220916C00760000,2022-02-11 19:28:33+00:00,760.0,207.09,201.9,205.1,-47.01001,-18.500593,3.0,1352.0,0.6020166141510012,True,REGULAR,USD,TSLA
TSLA220916C00770000,2022-02-11 16:36:37+00:00,770.0,212.0,196.6,199.5,-15.100006,-6.649056,4.0,218.0,0.6004678625488282,True,REGULAR,USD,TSLA
TSLA220916C00780000,2022-02-09 20:50:55+00:00,780.0,243.15,190.85,194.1,0.0,0.0,1.0,292.0,0.5979730754852296,True,REGULAR,USD,TSLA
TSLA220916C00790000,2022-02-09 15:18:32+00:00,790.0,233.94,185.95,188.75,0.0,0.0,5.0,557.0,0.5969354882049561,True,REGULAR,USD,TSLA
TSLA220916C00800000,2022-02-11 20:51:42+00:00,800.0,182.4,180.65,183.55,-47.15001,-20.540192,18.0,3407.0,0.5949671240997315,True,REGULAR,USD,TSLA
TSLA220916C00810000,2022-02-11 18:27:21+00:00,810.0,189.99,174.95,178.5,-35.65999,-15.80323,1.0,416.0,0.5920908711242678,True,REGULAR,USD,TSLA
TSLA220916C00820000,2022-02-11 14:48:59+00:00,820.0,201.95,170.25,173.5,5.2899933,2.6899183,5.0,760.0,0.590946473388672,True,REGULAR,USD,TSLA
TSLA220916C00830000,2022-02-11 19:57:20+00:00,830.0,165.63,165.4,168.65,-42.48999,-20.416101,2.0,227.0,0.5893977217864991,True,REGULAR,USD,TSLA
TSLA220916C00840000,2022-02-11 20:14:30+00:00,840.0,162.72,160.5,163.9,-54.270004,-25.010372,15.0,1313.0,0.5875590560913085,True,REGULAR,USD,TSLA
TSLA220916C00850000,2022-02-11 20:14:30+00:00,850.0,158.12,156.15,159.3,-25.880005,-14.06522,22.0,951.0,0.5867122017669677,True,REGULAR,USD,TSLA
TSLA220916C00860000,2022-02-11 20:59:42+00:00,860.0,153.95,151.6,154.8,-37.309998,-19.507477,8.0,487.0,0.5852855192565918,False,REGULAR,USD,TSLA
TSLA220916C00870000,2022-02-11 20:52:19+00:00,870.0,149.3,147.3,150.4,-24.160004,-13.928286,18.0,377.0,0.584164009475708,False,REGULAR,USD,TSLA
TSLA220916C00880000,2022-02-11 20:55:57+00:00,880.0,148.35,142.95,146.1,-49.649994,-25.075754,6.0,537.0,0.5827678442382812,False,REGULAR,USD,TSLA
TSLA220916C00890000,2022-02-11 20:59:42+00:00,890.0,141.09,139.15,141.95,-35.630005,-20.16184,29.0,378.0,0.5823558610534667,False,REGULAR,USD,TSLA
TSLA220916C00900000,2022-02-11 20:46:45+00:00,900.0,133.48,134.8,137.9,-24.76001,-15.647123,54.0,2255.0,0.5807155576324463,False,REGULAR,USD,TSLA
TSLA220916C00910000,2022-02-11 18:56:39+00:00,910.0,138.95,130.95,134.0,-15.900009,-10.268006,23.0,193.0,0.5799678844451904,False,REGULAR,USD,TSLA
TSLA220916C00920000,2022-02-11 16:26:33+00:00,920.0,129.33,127.0,130.15,-26.029999,-16.754633,7.0,670.0,0.5787853401184082,False,REGULAR,USD,TSLA
TSLA220916C00930000,2022-02-11 20:34:30+00:00,930.0,124.3,123.25,126.5,-22.0,-15.037593,5.0,365.0,0.5780147789764404,False,REGULAR,USD,TSLA
TSLA220916C00935000,2022-02-11 20:41:33+00:00,935.0,120.5,121.65,124.7,-24.100006,-16.66667,17.0,40.0,0.5780681842041016,False,REGULAR,USD,TSLA
TSLA220916C00940000,2022-02-11 19:43:04+00:00,940.0,121.7,119.65,122.8,-23.100006,-15.953043,3.0,47.0,0.5770916314697265,False,REGULAR,USD,TSLA
TSLA220916C00945000,2022-02-11 20:42:32+00:00,945.0,116.5,118.7,121.15,-40.190002,-25.649372,2.0,17.0,0.578503055343628,False,REGULAR,USD,TSLA
TSLA220916C00950000,2022-02-11 20:51:23+00:00,950.0,117.84,116.75,119.4,-29.36,-19.945652,55.0,3537.0,0.5777401235198973,False,REGULAR,USD,TSLA
TSLA220916C00955000,2022-02-10 20:52:36+00:00,955.0,138.5,114.65,117.7,0.0,0.0,3.0,11.0,0.5767101655578613,False,REGULAR,USD,TSLA
TSLA220916C00960000,2022-02-11 18:05:38+00:00,960.0,124.55,112.75,116.0,-26.800003,-17.707302,7.0,34.0,0.57597775100708,False,REGULAR,USD,TSLA
TSLA220916C00965000,2022-02-11 19:19:47+00:00,965.0,118.18,111.15,114.35,-34.230003,-22.459158,6.0,7.0,0.5758327939605712,False,REGULAR,USD,TSLA
TSLA220916C00970000,2022-02-10 20:01:25+00:00,970.0,135.61,110.2,112.7,0.0,0.0,2.0,23.0,0.5768398639678954,False,REGULAR,USD,TSLA
TSLA220916C00975000,2022-02-11 20:46:54+00:00,975.0,107.07,108.6,111.05,-29.810005,-21.778204,1.0,7105.0,0.5765346912384034,False,REGULAR,USD,TSLA
TSLA220916C00980000,2022-02-01 14:42:04+00:00,980.0,149.95,106.25,109.45,0.0,0.0,23.0,23.0,0.5748180946350099,False,REGULAR,USD,TSLA
TSLA220916C00985000,2022-02-11 14:34:57+00:00,985.0,129.25,105.4,107.8,-14.149994,-9.867499,1.0,7.0,0.5757870180511473,False,REGULAR,USD,TSLA
TSLA220916C00990000,2022-02-10 20:51:35+00:00,990.0,122.75,103.6,106.3,0.0,0.0,3.0,17.0,0.575153784637451,False,REGULAR,USD,TSLA
TSLA220916C00995000,2022-02-11 20:46:27+00:00,995.0,100.96,102.3,104.8,-29.360008,-22.529163,12.0,12.0,0.5753979228210448,False,REGULAR,USD,TSLA
TSLA220916C01000000,2022-02-11 20:46:54+00:00,1000.0,99.47,100.8,103.25,-21.14,-17.527569,99.0,10135.0,0.5750927500915526,False,REGULAR,USD,TSLA
TSLA220916C01005000,2022-02-11 20:46:27+00:00,1005.0,98.05,99.1,101.75,-35.050003,-26.333586,6.0,13.0,0.5744289994049072,False,REGULAR,USD,TSLA
TSLA220916C01010000,2022-02-10 19:05:23+00:00,1010.0,122.5,97.8,100.2,0.0,0.0,1.0,61.0,0.5743603355407714,False,REGULAR,USD,TSLA
TSLA220916C01015000,2022-02-11 16:30:32+00:00,1015.0,107.93,96.6,98.75,-24.629997,-18.580263,2.0,29.0,0.5745968444061279,False,REGULAR,USD,TSLA
TSLA220916C01020000,2022-02-11 16:55:41+00:00,1020.0,105.85,95.1,97.35,-14.010002,-11.688639,1.0,42.0,0.5742840423583984,False,REGULAR,USD,TSLA
TSLA220916C01025000,2022-02-10 18:41:32+00:00,1025.0,98.88,93.75,96.0,-20.470001,-17.151237,3.0,5177.0,0.5742916716766356,False,REGULAR,USD,TSLA
TSLA220916C01030000,2022-02-10 18:25:33+00:00,1030.0,118.32,92.2,94.55,0.0,0.0,2.0,21.0,0.5736431796264648,False,REGULAR,USD,TSLA
TSLA220916C01035000,2022-02-10 19:27:06+00:00,1035.0,115.0,90.9,93.25,0.0,0.0,1.0,5.0,0.573696584854126,False,REGULAR,USD,TSLA
TSLA220916C01040000,2022-02-04 16:10:27+00:00,1040.0,119.15,89.2,91.9,0.0,0.0,2.0,18.0,0.5728115839385987,False,REGULAR,USD,TSLA
TSLA220916C01045000,2022-02-11 14:30:57+00:00,1045.0,109.98,87.85,90.55,-12.07,-9.889389,4.0,12.0,0.5725292991638185,False,REGULAR,USD,TSLA
TSLA220916C01050000,2022-02-11 20:32:43+00:00,1050.0,86.75,86.65,89.2,-15.959999,-15.538895,11.0,6248.0,0.57246826461792,False,REGULAR,USD,TSLA
TSLA220916C01055000,2022-02-04 17:04:34+00:00,1055.0,115.9,85.35,87.9,0.0,0.0,6.0,16.0,0.5722470143890381,False,REGULAR,USD,TSLA
TSLA220916C01060000,2022-02-10 19:21:39+00:00,1060.0,105.1,83.95,86.65,0.0,0.0,5.0,28.0,0.5718655484771729,False,REGULAR,USD,TSLA
TSLA220916C01065000,2022-02-04 17:04:34+00:00,1065.0,112.95,82.7,85.4,0.0,0.0,1.0,2.0,0.5717053327941897,False,REGULAR,USD,TSLA
TSLA220916C01070000,2022-02-08 15:46:05+00:00,1070.0,112.25,81.65,84.15,0.0,0.0,2.0,9.0,0.5718655484771729,False,REGULAR,USD,TSLA
TSLA220916C01075000,2022-02-11 20:10:05+00:00,1075.0,82.4,80.45,82.95,-28.449997,-25.66531,42.0,2217.0,0.5717739966583253,False,REGULAR,USD,TSLA
TSLA220916C01080000,2022-02-11 20:01:52+00:00,1080.0,81.1,79.15,81.7,-22.550003,-21.75591,4.0,13.0,0.571316237564087,False,REGULAR,USD,TSLA
TSLA220916C01085000,2022-02-11 19:45:10+00:00,1085.0,79.81,77.95,80.55,-40.190002,-33.49167,1.0,3.0,0.5711941684722901,False,REGULAR,USD,TSLA
TSLA220916C01090000,2022-02-11 18:09:27+00:00,1090.0,87.2,77.1,79.35,-26.030006,-22.988613,2.0,7.0,0.5715985223388673,False,REGULAR,USD,TSLA
TSLA220916C01095000,2022-02-11 18:26:50+00:00,1095.0,84.45,75.95,78.25,-13.460007,-13.747326,3.0,7.0,0.5715527464294434,False,REGULAR,USD,TSLA
TSLA220916C01100000,2022-02-11 20:53:56+00:00,1100.0,76.5,75.0,77.1,-13.5,-15.000001,125.0,5145.0,0.5717358500671388,False,REGULAR,USD,TSLA
TSLA220916C01105000,2022-02-11 19:43:19+00:00,1105.0,74.7,73.65,76.0,-20.380005,-21.434586,17.0,14.0,0.5711560218811036,False,REGULAR,USD,TSLA
TSLA220916C01110000,2022-02-11 20:43:14+00:00,1110.0,71.0,72.55,74.9,-30.099998,-29.772503,12.0,25.0,0.5710263234710693,False,REGULAR,USD,TSLA
