contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FSLY220916C00050000,2022-02-11 19:01:03+00:00,50.0,1.57,1.31,1.59,-0.099999905,-5.988018,32,1221,0.7004424487304688,False,REGULAR,USD,FSLY
FSLY220916C00055000,2022-02-09 19:32:09+00:00,55.0,1.15,0.69,2.07,0.0,0.0,1,1057,0.7561059545898439,False,REGULAR,USD,FSLY
FSLY220916C00060000,2022-02-11 16:48:56+00:00,60.0,0.7,0.8,1.42,-0.110000014,-13.580249,2,510,0.7663597583007813,False,REGULAR,USD,FSLY
FSLY220916C00065000,2022-02-07 18:28:40+00:00,65.0,0.55,0.36,1.5,0.0,0.0,3,147,0.7812521875,False,REGULAR,USD,FSLY
FSLY220916C00070000,2022-02-11 18:38:04+00:00,70.0,0.63,0.23,1.39,0.13,26.0,4,0,0.799806689453125,False,REGULAR,USD,FSLY
FSLY220916C00075000,2022-02-02 19:59:24+00:00,75.0,0.29,0.15,0.63,0.0,0.0,10,194,0.7226590234375,False,REGULAR,USD,FSLY
FSLY220916C00080000,2022-02-08 14:43:35+00:00,80.0,0.3,0.2,1.02,0.0,0.0,1,396,0.8261736132812498,False,REGULAR,USD,FSLY
FSLY220916C00085000,2022-02-04 19:39:34+00:00,85.0,0.42,0.0,1.27,0.0,0.0,1,224,0.8667005517578125,False,REGULAR,USD,FSLY
FSLY220916C00090000,2022-02-09 17:55:41+00:00,90.0,0.18,0.03,0.92,0.0,0.0,1,0,0.848634326171875,False,REGULAR,USD,FSLY
FSLY220916C00095000,2022-01-26 15:51:35+00:00,95.0,0.35,0.0,0.81,0.0,0.0,1,441,0.852540537109375,False,REGULAR,USD,FSLY
FSLY220916C00100000,2022-02-10 17:27:03+00:00,100.0,0.22,0.01,0.87,0.0,0.0,10,598,0.8916026464843749,False,REGULAR,USD,FSLY
FSLY220916C00105000,2022-02-03 15:42:05+00:00,105.0,0.01,0.0,0.76,0.0,0.0,1,183,0.893555751953125,False,REGULAR,USD,FSLY
FSLY220916C00110000,2022-01-27 16:27:51+00:00,110.0,0.15,0.04,0.3,0.0,0.0,5,56,0.8105487695312499,False,REGULAR,USD,FSLY
FSLY220916C00115000,2022-01-18 17:02:58+00:00,115.0,0.2,0.0,0.92,0.0,0.0,1,0,0.9692385888671875,False,REGULAR,USD,FSLY
FSLY220916C00120000,2022-01-24 15:29:37+00:00,120.0,0.01,0.1,0.75,0.0,0.0,2,0,0.9775392871093751,False,REGULAR,USD,FSLY
FSLY220916C00125000,2021-12-20 16:33:42+00:00,125.0,0.52,0.05,0.18,0.0,0.0,1,250,0.8251970605468748,False,REGULAR,USD,FSLY
FSLY220916C00130000,2021-12-30 19:40:45+00:00,130.0,0.25,0.0,0.37,0.0,0.0,10,140,0.8964854101562498,False,REGULAR,USD,FSLY
FSLY220916C00135000,2022-01-21 15:57:15+00:00,135.0,0.15,0.0,1.11,0.0,0.0,1,17,1.08203583984375,False,REGULAR,USD,FSLY
FSLY220916C00140000,2022-02-02 15:36:34+00:00,140.0,0.2,0.0,0.7,0.0,0.0,1,118,1.0205127099609377,False,REGULAR,USD,FSLY
FSLY220916C00145000,2021-12-10 20:56:23+00:00,145.0,1.07,0.0,1.93,0.0,0.0,1,18,1.236331943359375,False,REGULAR,USD,FSLY
FSLY220916C00150000,2022-01-19 19:00:48+00:00,150.0,0.1,0.0,0.72,0.0,0.0,15,0,1.056645341796875,False,REGULAR,USD,FSLY
FSLY220916C00155000,2021-11-22 16:20:37+00:00,155.0,0.5,0.07,0.68,0.0,0.0,3,181,1.0791061669921875,False,REGULAR,USD,FSLY
FSLY220916C00160000,2021-12-28 15:52:58+00:00,160.0,0.05,0.0,0.75,0.0,0.0,30,63,1.09375453125,False,REGULAR,USD,FSLY
FSLY220916C00165000,2021-12-28 15:52:57+00:00,165.0,0.26,0.01,0.53,0.0,0.0,1,525,1.0556687841796877,False,REGULAR,USD,FSLY
FSLY220916C00170000,2021-12-23 20:43:20+00:00,170.0,0.01,0.01,0.67,0.0,0.0,1,123,1.1054732226562503,False,REGULAR,USD,FSLY
FSLY220916C00175000,2021-12-09 14:51:08+00:00,175.0,1.04,0.0,1.01,0.0,0.0,120,102,1.1884806201171876,False,REGULAR,USD,FSLY
FSLY220916C00180000,2022-02-01 18:20:01+00:00,180.0,0.12,0.0,1.04,0.0,0.0,10,12,1.2075234936523436,False,REGULAR,USD,FSLY
FSLY220916C00185000,2021-11-10 11:47:17+00:00,185.0,6.22,0.12,1.97,0.0,0.0,2,2,1.378421076660156,False,REGULAR,USD,FSLY
FSLY220916C00190000,2021-12-08 15:01:08+00:00,190.0,0.35,0.0,2.11,0.0,0.0,1,253,1.394045998535156,False,REGULAR,USD,FSLY
FSLY220916C00195000,2021-11-10 11:47:17+00:00,195.0,1.33,0.04,1.77,0.0,0.0,5,14,1.3671906640625,False,REGULAR,USD,FSLY
FSLY220916C00200000,2022-02-10 14:32:08+00:00,200.0,0.07,0.06,0.2,0.0,0.0,7,0,1.0390673046875003,False,REGULAR,USD,FSLY
