contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA230317C00195000,2022-01-05 14:54:42+00:00,195.0,47.3,39.7,47.55,7.1499977,17.808212,2.0,71,0.45561762649536136,True,REGULAR,USD,BA
BA230317C00200000,2022-01-05 19:49:47+00:00,200.0,41.5,38.45,43.2,1.2999992,3.2338288,10.0,211,0.43123432540893564,True,REGULAR,USD,BA
BA230317C00205000,2022-01-05 16:36:25+00:00,205.0,39.33,37.9,39.95,7.460001,23.407597,1.0,66,0.4195309512329102,True,REGULAR,USD,BA
BA230317C00210000,2022-01-05 18:39:01+00:00,210.0,37.5,32.8,37.85,2.5,7.1428576,4.0,131,0.42033965896606446,True,REGULAR,USD,BA
BA230317C00215000,2022-01-05 19:46:51+00:00,215.0,33.59,32.75,34.65,-0.40999985,-1.2058818,186.0,81,0.407232490234375,False,REGULAR,USD,BA
BA230317C00220000,2022-01-05 20:56:10+00:00,220.0,31.37,29.25,32.85,-0.62999916,-1.9687474,19.0,51,0.40917033706665035,False,REGULAR,USD,BA
BA230317C00225000,2022-01-05 19:47:58+00:00,225.0,28.7,26.5,31.4,4.540001,18.791393,10.0,683,0.4138852557373046,False,REGULAR,USD,BA
BA230317C00230000,2022-01-05 16:14:28+00:00,230.0,29.0,25.45,29.4,1.0200005,3.645463,2.0,437,0.4112607702636719,False,REGULAR,USD,BA
BA230317C00235000,2022-01-04 20:25:07+00:00,235.0,25.85,24.85,26.95,0.0,0.0,10.0,216,0.40250231292724614,False,REGULAR,USD,BA
BA230317C00240000,2022-01-05 20:29:06+00:00,240.0,23.6,23.35,25.35,1.6000004,7.2727294,12.0,130,0.4023192092895508,False,REGULAR,USD,BA
BA230317C00245000,2022-01-05 20:29:06+00:00,245.0,22.38,19.85,23.8,3.5299988,18.726784,1.0,136,0.40170886383056637,False,REGULAR,USD,BA
BA230317C00250000,2022-01-05 20:00:03+00:00,250.0,20.95,19.6,22.2,2.0500011,10.846567,4.0,276,0.39955739608764657,False,REGULAR,USD,BA
BA230317C00255000,2021-12-31 18:49:56+00:00,255.0,15.9,16.75,21.35,0.0,0.0,1.0,17,0.40514205703735345,False,REGULAR,USD,BA
BA230317C00260000,2021-12-22 15:22:47+00:00,260.0,15.5,16.55,19.85,0.0,0.0,1.0,167,0.4023497265625,False,REGULAR,USD,BA
BA230317C00265000,2022-01-05 18:17:48+00:00,265.0,18.0,16.55,18.95,-1.1000004,-5.7591643,1.0,2,0.40573714385986326,False,REGULAR,USD,BA
BA230317C00270000,2022-01-05 17:20:33+00:00,270.0,17.6,15.2,17.65,3.9500008,28.937737,51.0,217,0.40360093475341796,False,REGULAR,USD,BA
BA230317C00275000,2022-01-05 15:19:04+00:00,275.0,16.45,13.5,15.9,3.500001,27.027035,20.0,28,0.3950560983276368,False,REGULAR,USD,BA
BA230317C00280000,2022-01-04 15:28:23+00:00,280.0,14.02,13.15,15.3,0.0,0.0,1.0,18,0.3998473101806641,False,REGULAR,USD,BA
BA230317C00285000,2022-01-04 15:28:23+00:00,285.0,13.19,12.45,14.25,0.0,0.0,1.0,55,0.3983214465332031,False,REGULAR,USD,BA
BA230317C00290000,2022-01-05 20:50:03+00:00,290.0,12.45,11.85,13.2,1.0100002,8.828673,6.0,42,0.39597161651611334,False,REGULAR,USD,BA
BA230317C00295000,2022-01-03 17:40:40+00:00,295.0,10.45,11.1,12.95,0.0,0.0,1.0,1,0.4035399002075196,False,REGULAR,USD,BA
BA230317C00300000,2022-01-05 20:00:03+00:00,300.0,10.95,10.35,12.0,0.25,2.3364487,4.0,241,0.40122058746337885,False,REGULAR,USD,BA
BA230317C00305000,2021-11-26 16:01:54+00:00,305.0,11.0,8.4,9.85,0.0,0.0,1.0,2,0.380941859588623,False,REGULAR,USD,BA
BA230317C00310000,2021-12-30 16:46:18+00:00,310.0,8.11,9.15,10.2,0.0,0.0,10.0,81,0.3956664437866212,False,REGULAR,USD,BA
BA230317C00315000,2022-01-05 19:59:56+00:00,315.0,9.0,8.6,10.1,1.0500002,13.20755,10.0,128,0.4035704174804688,False,REGULAR,USD,BA
BA230317C00320000,2021-12-16 17:28:03+00:00,320.0,6.95,8.0,9.2,0.0,0.0,2.0,11,0.3991454129028321,False,REGULAR,USD,BA
BA230317C00325000,2021-12-16 18:06:39+00:00,325.0,6.7,7.5,8.85,0.0,0.0,1.0,16,0.40250231292724614,False,REGULAR,USD,BA
BA230317C00330000,2022-01-05 20:47:17+00:00,330.0,7.75,7.0,8.8,-0.35999966,-4.43896,6.0,7,0.41025370025634766,False,REGULAR,USD,BA
BA230317C00340000,2022-01-05 20:46:38+00:00,340.0,6.9,6.3,7.1,0.5500002,8.661421,268.0,564,0.398443515625,False,REGULAR,USD,BA
