contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NUE220304C00116000,2022-02-11 16:43:06+00:00,116.0,7.79,6.6,7.05,-1.2799997,-14.112456,5.0,0,0.5061084545898438,True,REGULAR,USD,NUE
NUE220304C00117000,2022-02-10 16:19:07+00:00,117.0,8.4,6.05,6.45,0.0,0.0,2.0,0,0.5022022436523439,True,REGULAR,USD,NUE
NUE220304C00118000,2022-02-09 19:04:31+00:00,118.0,5.7,5.55,5.95,0.0,0.0,7.0,0,0.5024463818359376,True,REGULAR,USD,NUE
NUE220304C00119000,2022-02-11 18:28:45+00:00,119.0,5.8,5.05,5.4,-0.60999966,-9.516376,7.0,0,0.513554669189453,False,REGULAR,USD,NUE
NUE220304C00120000,2022-02-11 17:29:06+00:00,120.0,4.76,4.55,4.95,-1.1899996,-19.999992,2.0,44,0.5131884619140624,False,REGULAR,USD,NUE
NUE220304C00121000,2022-02-11 19:14:16+00:00,121.0,4.67,4.15,4.5,-1.21,-20.578232,7.0,0,0.5102588037109376,False,REGULAR,USD,NUE
NUE220304C00122000,2022-02-11 18:46:52+00:00,122.0,3.9,3.75,4.1,-1.4499998,-27.1028,4.0,35,0.5095263891601562,False,REGULAR,USD,NUE
NUE220304C00123000,2022-02-11 18:42:42+00:00,123.0,3.55,3.35,3.85,-1.6499999,-31.730768,1.0,41,0.5202684692382812,False,REGULAR,USD,NUE
NUE220304C00124000,2022-02-11 18:17:19+00:00,124.0,3.68,3.05,3.5,-0.6200001,-14.418607,5.0,27,0.5195360546875,False,REGULAR,USD,NUE
NUE220304C00125000,2022-02-11 19:01:38+00:00,125.0,3.17,2.62,2.98,-0.37999988,-10.704223,13.0,94,0.4998829309082031,False,REGULAR,USD,NUE
NUE220304C00130000,2022-02-11 20:14:39+00:00,130.0,1.65,1.52,1.8,-0.41999996,-20.289854,14.0,37,0.50586431640625,False,REGULAR,USD,NUE
NUE220304C00135000,2022-02-11 15:48:51+00:00,135.0,0.98,0.81,1.1,-0.16999996,-14.782604,1.0,18,0.5195360546875,False,REGULAR,USD,NUE
NUE220304C00140000,2022-02-11 20:49:04+00:00,140.0,0.54,0.41,0.68,-0.13999999,-20.588232,7.0,4,0.506840869140625,False,REGULAR,USD,NUE
NUE220304C00155000,2022-02-01 15:32:43+00:00,155.0,0.4,0.01,0.49,0.0,0.0,,1,0.62305064453125,False,REGULAR,USD,NUE
