contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL230120C01530000,2021-11-10 11:53:21+00:00,1530.0,481.45,1451.0,1469.5,0.0,0.0,,0,0.9725306396865845,True,REGULAR,USD,GOOGL
GOOGL230120C01535000,2021-11-10 11:53:21+00:00,1535.0,478.45,1446.5,1465.0,0.0,0.0,1.0,0,0.9695513909149168,True,REGULAR,USD,GOOGL
GOOGL230120C01540000,2021-11-10 11:53:21+00:00,1540.0,1173.51,1441.5,1460.0,0.0,0.0,2.0,0,0.9657367317962646,True,REGULAR,USD,GOOGL
GOOGL230120C01545000,2021-11-10 11:53:21+00:00,1545.0,1168.38,1437.0,1455.5,0.0,0.0,2.0,0,0.962780370979309,True,REGULAR,USD,GOOGL
GOOGL230120C01550000,2021-10-27 17:44:44+00:00,1550.0,1427.48,1325.0,1343.0,0.0,0.0,1.0,14,0.7742446586990357,True,REGULAR,USD,GOOGL
GOOGL230120C01555000,2021-11-10 11:53:21+00:00,1555.0,1152.05,1427.5,1446.0,0.0,0.0,2.0,4,0.956055126953125,True,REGULAR,USD,GOOGL
GOOGL230120C01560000,2021-11-10 11:53:21+00:00,1560.0,1262.1,1423.0,1441.5,0.0,0.0,1.0,1,0.9531254687499999,True,REGULAR,USD,GOOGL
GOOGL230120C01565000,2021-11-10 11:53:21+00:00,1565.0,1152.5,1418.0,1416.5,0.0,0.0,1.0,1,0.9326674518966676,True,REGULAR,USD,GOOGL
GOOGL230120C01570000,2021-11-10 11:53:21+00:00,1570.0,1148.0,1413.5,1432.0,0.0,0.0,1.0,0,0.9464650739288331,True,REGULAR,USD,GOOGL
GOOGL230120C01575000,2021-11-10 11:53:21+00:00,1575.0,1208.0,1409.0,1408.0,0.0,0.0,1.0,2,0.9273841490173338,True,REGULAR,USD,GOOGL
GOOGL230120C01580000,2021-12-17 20:50:54+00:00,1580.0,1291.5,1206.5,1224.7,0.0,0.0,1.0,66,0.5912173141860964,True,REGULAR,USD,GOOGL
GOOGL230120C01585000,2021-11-10 11:53:21+00:00,1585.0,1130.44,1399.5,1418.0,0.0,0.0,2.0,12,0.9369703873825073,True,REGULAR,USD,GOOGL
GOOGL230120C01590000,2021-10-27 18:42:54+00:00,1590.0,1385.0,1288.5,1306.5,0.0,0.0,2.0,3,0.7550073327636719,True,REGULAR,USD,GOOGL
GOOGL230120C01600000,2022-01-05 20:57:07+00:00,1600.0,1203.0,1188.5,1206.2,-141.81006,-10.544988,1.0,47,0.584251746635437,True,REGULAR,USD,GOOGL
GOOGL230120C01610000,2021-11-10 11:53:21+00:00,1610.0,1234.4,1376.0,1394.5,0.0,0.0,1.0,6,0.9210708881759644,True,REGULAR,USD,GOOGL
GOOGL230120C01620000,2021-11-26 15:02:27+00:00,1620.0,1285.0,1355.5,1373.5,0.0,0.0,1.0,6,0.8964625222015379,True,REGULAR,USD,GOOGL
GOOGL230120C01630000,2021-11-10 11:53:21+00:00,1630.0,1168.28,1357.5,1375.5,0.0,0.0,1.0,13,0.9086122114944458,True,REGULAR,USD,GOOGL
GOOGL230120C01640000,2021-11-10 11:53:21+00:00,1640.0,814.2,1348.0,1366.5,0.0,0.0,1.0,4,0.9026346406555177,True,REGULAR,USD,GOOGL
GOOGL230120C01650000,2021-11-10 11:53:21+00:00,1650.0,1121.97,1339.0,1357.0,0.0,0.0,1.0,0,0.8966952164077757,True,REGULAR,USD,GOOGL
GOOGL230120C01660000,2021-12-23 20:05:00+00:00,1660.0,1336.54,1133.0,1151.2,0.0,0.0,7.0,85,0.562527262954712,True,REGULAR,USD,GOOGL
GOOGL230120C01670000,2021-11-10 11:53:22+00:00,1670.0,1210.24,1320.0,1338.5,0.0,0.0,2.0,5,0.8845226391601562,True,REGULAR,USD,GOOGL
GOOGL230120C01680000,2021-12-23 20:05:00+00:00,1680.0,1318.14,1114.5,1132.9,0.0,0.0,7.0,128,0.5553747771072388,True,REGULAR,USD,GOOGL
GOOGL230120C01690000,2021-11-10 11:53:22+00:00,1690.0,1211.56,1286.3,1301.4,0.0,0.0,1.0,2,0.8467193672943114,True,REGULAR,USD,GOOGL
GOOGL230120C01700000,2022-01-03 18:06:19+00:00,1700.0,1248.8,1098.0,1116.1,0.0,0.0,2.0,60,0.5514246975898744,True,REGULAR,USD,GOOGL
GOOGL230120C01720000,2021-11-10 11:53:22+00:00,1720.0,1058.0,1274.0,1292.0,0.0,0.0,2.0,0,0.8556380403137207,True,REGULAR,USD,GOOGL
GOOGL230120C01740000,2021-11-10 11:53:22+00:00,1740.0,646.83,1255.0,1273.0,0.0,0.0,20.0,21,0.8435455709075927,True,REGULAR,USD,GOOGL
GOOGL230120C01750000,2021-11-10 11:53:22+00:00,1750.0,1054.7,1246.5,1264.5,0.0,0.0,2.0,41,0.8390404584884643,True,REGULAR,USD,GOOGL
GOOGL230120C01760000,2021-12-16 15:01:13+00:00,1760.0,1210.0,1044.0,1062.1,0.0,0.0,1.0,35,0.5321015418243408,True,REGULAR,USD,GOOGL
GOOGL230120C01780000,2021-11-16 17:07:26+00:00,1780.0,1225.0,1168.5,1185.1,0.0,0.0,1.0,34,0.7471796522521974,True,REGULAR,USD,GOOGL
GOOGL230120C01800000,2021-12-08 15:24:40+00:00,1800.0,1201.79,1007.0,1025.2,0.0,0.0,6.0,67,0.5176363544464112,True,REGULAR,USD,GOOGL
GOOGL230120C01820000,2021-12-23 14:54:36+00:00,1820.0,1178.55,989.5,1007.5,0.0,0.0,2.0,35,0.511876219177246,True,REGULAR,USD,GOOGL
GOOGL230120C01840000,2021-12-23 19:13:16+00:00,1840.0,1165.3,972.0,990.0,0.0,0.0,17.0,26,0.5062572262954712,True,REGULAR,USD,GOOGL
GOOGL230120C01850000,2021-12-23 19:12:26+00:00,1850.0,1160.4,963.0,981.2,0.0,0.0,15.0,49,0.5031959623527528,True,REGULAR,USD,GOOGL
GOOGL230120C01860000,2021-11-30 18:53:35+00:00,1860.0,1060.5,1122.4,1139.5,0.0,0.0,1.0,11,0.7468287036132812,True,REGULAR,USD,GOOGL
GOOGL230120C01880000,2021-11-10 11:53:22+00:00,1880.0,559.0,1129.0,1147.0,0.0,0.0,1.0,0,0.7720168977737427,True,REGULAR,USD,GOOGL
GOOGL230120C01900000,2021-12-20 15:00:14+00:00,1900.0,977.0,919.5,937.7,0.0,0.0,1.0,83,0.5033008654785156,True,REGULAR,USD,GOOGL
GOOGL230120C01920000,2021-11-10 11:53:22+00:00,1920.0,624.0,1093.0,1111.0,0.0,0.0,1.0,22,0.7522836661529542,True,REGULAR,USD,GOOGL
GOOGL230120C01940000,2021-11-10 11:53:22+00:00,1940.0,404.9,1075.5,1093.5,0.0,0.0,2.0,12,0.7431914261436462,True,REGULAR,USD,GOOGL
GOOGL230120C01950000,2021-11-10 11:53:22+00:00,1950.0,935.41,1053.2,1067.5,0.0,0.0,5.0,44,0.7181043204498292,True,REGULAR,USD,GOOGL
GOOGL230120C01960000,2021-12-23 17:11:21+00:00,1960.0,1073.4,868.0,886.4,0.0,0.0,2.0,24,0.4871324328041077,True,REGULAR,USD,GOOGL
GOOGL230120C01980000,2021-12-22 19:36:59+00:00,1980.0,1018.74,851.5,869.6,0.0,0.0,5.0,34,0.48209326810836794,True,REGULAR,USD,GOOGL
GOOGL230120C02000000,2022-01-05 20:58:48+00:00,2000.0,849.1,834.5,852.9,-110.900024,-11.552086,7.0,439,0.47714374790191655,True,REGULAR,USD,GOOGL
GOOGL230120C02050000,2021-12-22 14:38:01+00:00,2050.0,926.2,793.5,811.6,0.0,0.0,4.0,75,0.4651390156555176,True,REGULAR,USD,GOOGL
GOOGL230120C02100000,2022-01-05 18:49:22+00:00,2100.0,807.0,753.0,771.0,-63.0,-7.2413793,2.0,133,0.4536797796630859,True,REGULAR,USD,GOOGL
GOOGL230120C02150000,2021-12-28 15:50:28+00:00,2150.0,893.8,713.0,731.3,0.0,0.0,1.0,49,0.442926255607605,True,REGULAR,USD,GOOGL
GOOGL230120C02200000,2022-01-05 16:46:17+00:00,2200.0,733.38,674.0,692.5,-57.119995,-7.2258053,1.0,206,0.4327830770111084,True,REGULAR,USD,GOOGL
GOOGL230120C02250000,2022-01-03 14:47:22+00:00,2250.0,771.0,636.0,655.1,0.0,0.0,1.0,47,0.42374614955902096,True,REGULAR,USD,GOOGL
GOOGL230120C02300000,2022-01-05 15:09:58+00:00,2300.0,687.1,598.5,617.0,-22.100037,-3.1161923,2.0,372,0.4132806322669983,True,REGULAR,USD,GOOGL
GOOGL230120C02350000,2022-01-04 20:59:09+00:00,2350.0,674.1,562.5,582.0,0.0,0.0,13.0,131,0.4057028119277954,True,REGULAR,USD,GOOGL
GOOGL230120C02400000,2022-01-05 19:52:07+00:00,2400.0,567.51,528.1,546.5,-74.14996,-11.55596,1.0,384,0.396841358795166,True,REGULAR,USD,GOOGL
GOOGL230120C02450000,2021-12-22 14:48:50+00:00,2450.0,619.6,494.5,513.0,0.0,0.0,2.0,25,0.38940277351379393,True,REGULAR,USD,GOOGL
GOOGL230120C02500000,2022-01-05 19:41:10+00:00,2500.0,492.71,465.6,481.0,-96.19003,-16.333849,6.0,378,0.3827366567039489,True,REGULAR,USD,GOOGL
GOOGL230120C02550000,2022-01-05 17:28:56+00:00,2550.0,478.5,434.1,449.2,-69.900024,-12.746175,1.0,113,0.37544875045776366,True,REGULAR,USD,GOOGL
GOOGL230120C02600000,2022-01-05 20:46:29+00:00,2600.0,416.44,404.4,419.5,-77.06,-15.614994,35.0,626,0.3694368476867676,True,REGULAR,USD,GOOGL
GOOGL230120C02650000,2022-01-04 15:03:45+00:00,2650.0,476.1,372.6,390.5,0.0,0.0,37.0,54,0.3632361192893982,True,REGULAR,USD,GOOGL
GOOGL230120C02700000,2022-01-05 20:57:05+00:00,2700.0,355.0,348.9,363.4,-74.25,-17.297611,10.0,624,0.3580004996490479,False,REGULAR,USD,GOOGL
GOOGL230120C02750000,2022-01-05 20:46:00+00:00,2750.0,337.5,328.0,337.5,-62.73999,-15.675592,7.0,72,0.35300138887405397,False,REGULAR,USD,GOOGL
GOOGL230120C02800000,2022-01-05 20:48:52+00:00,2800.0,310.05,294.5,312.5,-73.74002,-19.213638,19.0,190,0.34793361423492425,False,REGULAR,USD,GOOGL
GOOGL230120C02850000,2022-01-05 20:43:57+00:00,2850.0,299.0,271.5,289.5,-51.700012,-14.741948,8.0,166,0.3438404850006104,False,REGULAR,USD,GOOGL
GOOGL230120C02900000,2022-01-05 20:16:53+00:00,2900.0,268.9,250.0,268.0,-56.75,-17.426685,21.0,274,0.34023563213348385,False,REGULAR,USD,GOOGL
GOOGL230120C02950000,2022-01-05 19:42:06+00:00,2950.0,251.2,238.1,247.9,-48.300003,-16.126879,3.0,220,0.33702559648513797,False,REGULAR,USD,GOOGL
GOOGL230120C03000000,2022-01-05 20:54:33+00:00,3000.0,224.0,209.5,228.1,-58.0,-20.567375,15.0,384,0.3331499028205872,False,REGULAR,USD,GOOGL
GOOGL230120C03050000,2022-01-05 19:42:06+00:00,3050.0,212.2,195.4,209.5,-40.51001,-16.030235,2.0,85,0.32948401540756217,False,REGULAR,USD,GOOGL
GOOGL230120C03100000,2022-01-05 19:34:45+00:00,3100.0,198.0,179.1,192.5,-35.5,-15.203426,6.0,102,0.3264513614082336,False,REGULAR,USD,GOOGL
GOOGL230120C03150000,2022-01-05 20:11:42+00:00,3150.0,175.11,170.0,177.0,-59.559998,-25.38032,3.0,47,0.32399281360626214,False,REGULAR,USD,GOOGL
GOOGL230120C03200000,2022-01-05 20:11:42+00:00,3200.0,160.16,147.9,162.0,-51.309998,-24.263487,9.0,199,0.32111656063079824,False,REGULAR,USD,GOOGL
GOOGL230120C03250000,2021-12-30 20:50:47+00:00,3250.0,206.35,134.2,149.0,0.0,0.0,7.0,53,0.3194285739707946,False,REGULAR,USD,GOOGL
GOOGL230120C03300000,2022-01-05 20:48:52+00:00,3300.0,131.79,121.8,136.5,-38.210007,-22.476475,11.0,318,0.31739536066055296,False,REGULAR,USD,GOOGL
GOOGL230120C03350000,2021-12-31 19:53:15+00:00,3350.0,165.4,111.6,125.3,0.0,0.0,1.0,74,0.3159305315589904,False,REGULAR,USD,GOOGL
GOOGL230120C03400000,2022-01-05 19:59:19+00:00,3400.0,113.0,100.5,116.0,-34.600006,-23.441738,12.0,262,0.3158218137741088,False,REGULAR,USD,GOOGL
GOOGL230120C03450000,2021-12-31 16:29:50+00:00,3450.0,142.18,93.6,102.5,0.0,0.0,2.0,53,0.3098633162307739,False,REGULAR,USD,GOOGL
GOOGL230120C03500000,2022-01-05 18:37:58+00:00,3500.0,98.23,84.7,94.0,-18.07,-15.537402,6.0,566,0.30901455457687377,False,REGULAR,USD,GOOGL
GOOGL230120C03550000,2022-01-05 16:21:05+00:00,3550.0,88.0,76.8,86.0,-15.0,-14.5631075,4.0,84,0.30802655786514277,False,REGULAR,USD,GOOGL
GOOGL230120C03600000,2022-01-05 20:46:29+00:00,3600.0,74.56,69.4,75.0,-23.54,-23.995924,56.0,208,0.3021004849243164,False,REGULAR,USD,GOOGL
GOOGL230120C03700000,2022-01-05 17:49:45+00:00,3700.0,66.0,57.2,66.0,-22.449997,-25.381569,1.0,125,0.306021954498291,False,REGULAR,USD,GOOGL
GOOGL230120C03800000,2022-01-05 15:53:37+00:00,3800.0,57.38,46.3,54.9,-10.02,-14.866469,2.0,82,0.3044350563049316,False,REGULAR,USD,GOOGL
GOOGL230120C03900000,2021-12-31 19:17:32+00:00,3900.0,61.25,38.0,46.5,0.0,0.0,1.0,245,0.30471352642059324,False,REGULAR,USD,GOOGL
GOOGL230120C04000000,2022-01-05 20:32:45+00:00,4000.0,37.5,31.0,39.5,-7.8499985,-17.30981,9.0,378,0.30528572528839115,False,REGULAR,USD,GOOGL
GOOGL230120C04100000,2022-01-05 18:58:12+00:00,4100.0,32.01,25.0,34.0,-10.440002,-24.593645,6.0,172,0.3068459208679199,False,REGULAR,USD,GOOGL
GOOGL230120C04200000,2022-01-05 18:59:57+00:00,4200.0,29.04,21.1,29.5,-5.700001,-16.4076,82.0,449,0.30886006088256834,False,REGULAR,USD,GOOGL
GOOGL230120C04300000,2022-01-05 20:58:16+00:00,4300.0,22.0,22.0,24.3,-6.799999,-23.611109,8.0,193,0.3072807920074463,False,REGULAR,USD,GOOGL
GOOGL230120C04400000,2022-01-05 18:58:12+00:00,4400.0,19.29,14.0,22.9,-4.709999,-19.624996,9.0,189,0.31442564853668215,False,REGULAR,USD,GOOGL
GOOGL230120C04500000,2022-01-05 20:44:40+00:00,4500.0,15.8,14.5,20.3,-5.0600004,-24.256952,201.0,651,0.31727519889831535,False,REGULAR,USD,GOOGL
