contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA220211C00387500,2022-02-03 20:47:52+00:00,387.5,8.9,8.7,9.85,-5.200001,-36.879436,237.0,81,0.37036762451171873,True,REGULAR,USD,MA
MA220211C00390000,2022-02-03 20:54:36+00:00,390.0,7.71,7.25,8.05,-5.29,-40.69231,74.0,151,0.3479069116210937,True,REGULAR,USD,MA
MA220211C00395000,2022-02-03 20:47:23+00:00,395.0,5.23,4.85,5.55,-4.15,-44.24307,178.0,320,0.3350896569824219,False,REGULAR,USD,MA
MA220211C00400000,2022-02-03 20:41:50+00:00,400.0,3.45,3.1,3.75,-2.95,-46.09375,561.0,227,0.3309393078613281,False,REGULAR,USD,MA
MA220211C00405000,2022-02-03 19:38:49+00:00,405.0,2.05,1.93,2.34,-2.2,-51.76471,18.0,239,0.3227606787109374,False,REGULAR,USD,MA
MA220211C00410000,2022-02-03 17:52:28+00:00,410.0,1.35,1.12,1.4,-1.4699999,-52.12766,29.0,135,0.3178779150390625,False,REGULAR,USD,MA
MA220211C00415000,2022-02-03 20:46:05+00:00,415.0,0.79,0.64,0.86,-0.96,-54.85714,20.0,41,0.3205634350585937,False,REGULAR,USD,MA
MA220211C00420000,2022-02-03 20:56:33+00:00,420.0,0.45,0.35,0.56,-0.54,-54.545456,39.0,68,0.32959654785156245,False,REGULAR,USD,MA
MA220211C00425000,2022-02-03 14:31:29+00:00,425.0,0.32,0.17,0.31,-0.26,-44.827587,3.0,61,0.3286199951171874,False,REGULAR,USD,MA
MA220211C00430000,2022-02-02 18:26:59+00:00,430.0,0.33,0.03,0.46,0.0,0.0,26.0,59,0.39258419921875,False,REGULAR,USD,MA
MA220211C00440000,2022-02-02 19:41:05+00:00,440.0,0.35,0.06,0.25,0.0,0.0,27.0,33,0.41797457031249996,False,REGULAR,USD,MA
MA220211C00460000,2022-02-03 18:08:37+00:00,460.0,0.11,0.04,0.1,0.030000001,37.500004,3.0,19,0.477544287109375,False,REGULAR,USD,MA
MA220211C00465000,2022-02-01 20:16:17+00:00,465.0,0.05,0.04,0.16,0.0,0.0,1.0,99,0.5048877636718749,False,REGULAR,USD,MA
