contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LEN220218C00101000,2022-02-11 20:20:18+00:00,101.0,0.15,0.05,0.2,0.0,0.0,11.0,67,0.5205126074218749,False,REGULAR,USD,LEN
LEN220218C00102000,2022-02-10 20:01:25+00:00,102.0,0.15,0.05,0.25,0.0,0.0,5.0,18,0.52539537109375,False,REGULAR,USD,LEN
LEN220218C00103000,2022-02-11 15:25:54+00:00,103.0,0.11,0.0,0.3,-0.19000001,-63.333332,5.0,65,0.5625043750000001,False,REGULAR,USD,LEN
LEN220218C00104000,2022-02-10 19:41:30+00:00,104.0,0.1,0.0,0.2,0.0,0.0,4.0,47,0.5546919531250001,False,REGULAR,USD,LEN
LEN220218C00105000,2022-02-11 20:16:56+00:00,105.0,0.09,0.05,0.1,-0.009999998,-9.999998,14.0,2569,0.5585981640625001,False,REGULAR,USD,LEN
LEN220218C00106000,2022-01-28 15:53:44+00:00,106.0,0.32,0.0,0.05,0.0,0.0,1.0,2,0.5039112109375,False,REGULAR,USD,LEN
LEN220218C00107000,2022-02-11 14:49:51+00:00,107.0,0.05,0.0,0.2,-0.25,-83.33333,7.0,0,0.6523472265625001,False,REGULAR,USD,LEN
LEN220218C00108000,2022-01-28 17:53:25+00:00,108.0,0.2,0.0,0.2,0.0,0.0,5.0,8,0.6835969140625001,False,REGULAR,USD,LEN
LEN220218C00109000,2022-01-25 19:02:47+00:00,109.0,0.81,0.0,0.2,0.0,0.0,,5,0.7148466015625,False,REGULAR,USD,LEN
LEN220218C00110000,2022-02-11 19:34:23+00:00,110.0,0.03,0.0,0.05,0.0,0.0,10.0,0,0.6093789062500001,False,REGULAR,USD,LEN
LEN220218C00115000,2022-02-09 18:47:02+00:00,115.0,0.04,0.0,0.15,0.0,0.0,1.0,685,0.851563984375,False,REGULAR,USD,LEN
LEN220218C00120000,2022-02-10 16:30:34+00:00,120.0,0.23,0.0,0.05,0.0,0.0,23.0,0,0.851563984375,False,REGULAR,USD,LEN
LEN220218C00125000,2022-02-09 20:45:28+00:00,125.0,0.05,0.0,0.25,0.0,0.0,4.0,735,1.19141029296875,False,REGULAR,USD,LEN
LEN220218C00130000,2022-02-08 14:54:27+00:00,130.0,0.02,0.0,0.35,0.0,0.0,10.0,251,1.3847687011718748,False,REGULAR,USD,LEN
LEN220218C00135000,2022-01-26 19:09:00+00:00,135.0,0.08,0.0,0.25,0.0,0.0,12.0,0,1.4296903515625,False,REGULAR,USD,LEN
LEN220218C00140000,2021-12-30 17:46:31+00:00,140.0,0.2,0.0,0.6,0.0,0.0,1.0,43,1.765626171875,False,REGULAR,USD,LEN
LEN220218C00145000,2022-01-03 15:36:53+00:00,145.0,0.13,0.0,0.5,0.0,0.0,10.0,51,1.8261727441406248,False,REGULAR,USD,LEN
LEN220218C00150000,2021-12-02 19:35:45+00:00,150.0,0.75,0.0,4.8,0.0,0.0,5.0,147,3.1142600268554688,False,REGULAR,USD,LEN
LEN220218C00160000,2022-02-07 15:34:12+00:00,160.0,0.05,0.0,0.2,0.0,0.0,11.0,0,1.875000625,False,REGULAR,USD,LEN
LEN220218C00165000,2022-02-07 15:50:22+00:00,165.0,0.05,0.0,0.05,0.0,0.0,285.0,296,1.6875015625,False,REGULAR,USD,LEN
