contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT230317C00355000,2022-02-11 16:49:39+00:00,355.0,16.28,13.85,17.6,-0.8999996,-5.2386475,1,1243,0.3030312617492676,False,REGULAR,USD,MSFT
MSFT230317C00360000,2022-02-11 19:58:44+00:00,360.0,14.4,12.15,16.55,-0.8000002,-5.2631593,3,1334,0.30359583129882806,False,REGULAR,USD,MSFT
MSFT230317C00365000,2022-02-08 19:21:07+00:00,365.0,16.5,11.5,15.4,1.5,10.0,5,1010,0.30264979583740237,False,REGULAR,USD,MSFT
MSFT230317C00370000,2022-02-09 19:44:30+00:00,370.0,14.75,10.5,14.25,0.0,0.0,3,768,0.30107815628051754,False,REGULAR,USD,MSFT
MSFT230317C00375000,2022-02-09 15:23:33+00:00,375.0,13.58,11.0,13.2,0.0,0.0,1,893,0.2998269480895996,False,REGULAR,USD,MSFT
MSFT230317C00380000,2022-02-04 15:13:38+00:00,380.0,12.76,8.6,12.1,0.0,0.0,1,450,0.2974466007995605,False,REGULAR,USD,MSFT
MSFT230317C00385000,2022-02-09 15:23:33+00:00,385.0,11.83,7.8,11.6,0.0,0.0,1,424,0.30060513854980464,False,REGULAR,USD,MSFT
MSFT230317C00390000,2022-02-11 16:39:12+00:00,390.0,9.15,8.6,9.5,-0.45000076,-4.6875076,2,3864,0.28610943389892574,False,REGULAR,USD,MSFT
MSFT230317C00395000,2022-02-10 18:16:33+00:00,395.0,8.75,6.55,9.75,0.0,0.0,1,168,0.29651582397460935,False,REGULAR,USD,MSFT
MSFT230317C00400000,2022-02-11 19:04:26+00:00,400.0,8.0,6.8,8.85,-0.10000038,-1.2345725,9,1094,0.29375401077270497,False,REGULAR,USD,MSFT
MSFT230317C00405000,2022-02-04 14:38:34+00:00,405.0,8.2,5.65,8.4,0.0,0.0,2,1613,0.29566134033203123,False,REGULAR,USD,MSFT
MSFT230317C00410000,2022-02-11 15:09:34+00:00,410.0,6.42,5.2,7.65,-2.42,-27.375566,5,1460,0.29349461395263665,False,REGULAR,USD,MSFT
MSFT230317C00415000,2022-02-01 20:49:10+00:00,415.0,7.6,4.55,7.2,0.0,0.0,2,603,0.29454745986938474,False,REGULAR,USD,MSFT
MSFT230317C00420000,2022-02-11 15:09:41+00:00,420.0,5.8,4.4,6.7,-1.25,-17.730495,4,0,0.29453220123291013,False,REGULAR,USD,MSFT
MSFT230317C00425000,2022-02-11 15:08:34+00:00,425.0,5.45,4.1,6.25,-1.54,-22.031475,2,0,0.29477633941650383,False,REGULAR,USD,MSFT
MSFT230317C00430000,2022-02-07 17:41:46+00:00,430.0,5.29,3.7,5.6,0.0,0.0,2,1047,0.2916635775756835,False,REGULAR,USD,MSFT
MSFT230317C00435000,2022-02-03 19:23:04+00:00,435.0,5.55,3.45,5.3,0.0,0.0,6,0,0.29315892395019527,False,REGULAR,USD,MSFT
MSFT230317C00440000,2022-02-11 19:21:03+00:00,440.0,4.1,3.15,4.8,0.0,0.0,988,453,0.29114478393554677,False,REGULAR,USD,MSFT
MSFT230317C00450000,2022-02-09 20:58:21+00:00,450.0,3.9,2.63,4.3,0.0,0.0,27,2740,0.2940134075927734,False,REGULAR,USD,MSFT
MSFT230317C00460000,2022-02-10 15:20:17+00:00,460.0,3.2,2.2,3.8,0.0,0.0,20,279,0.29566134033203123,False,REGULAR,USD,MSFT
MSFT230317C00470000,2022-02-09 14:39:05+00:00,470.0,3.11,1.89,3.25,0.0,0.0,3,346,0.29502047760009764,False,REGULAR,USD,MSFT
MSFT230317C00480000,2022-02-04 15:25:03+00:00,480.0,3.5,1.63,2.95,0.0,0.0,10,268,0.298285825805664,False,REGULAR,USD,MSFT
MSFT230317C00490000,2022-02-10 20:47:36+00:00,490.0,1.5,1.31,2.62,0.0,0.0,1,678,0.2999337585449219,False,REGULAR,USD,MSFT
MSFT230317C00500000,2022-02-10 19:35:59+00:00,500.0,1.89,1.17,2.34,0.0,0.0,10,774,0.3018258294677735,False,REGULAR,USD,MSFT
MSFT230317C00520000,2022-02-11 20:20:07+00:00,520.0,1.25,1.2,1.63,-0.29999995,-19.354837,19,655,0.29779754943847647,False,REGULAR,USD,MSFT
