contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMBA220218C00115000,2022-01-27 18:43:05+00:00,115.0,18.43,24.5,27.4,0.0,0.0,2.0,4,1.115238798828125,True,REGULAR,USD,AMBA
AMBA220218C00120000,2022-01-25 19:19:15+00:00,120.0,21.23,19.8,22.8,0.0,0.0,3.0,16,1.040043862304688,True,REGULAR,USD,AMBA
AMBA220218C00125000,2022-02-02 20:06:57+00:00,125.0,18.7,15.3,18.1,0.0,0.0,25.0,41,0.9370123486328125,True,REGULAR,USD,AMBA
AMBA220218C00130000,2022-02-11 20:49:23+00:00,130.0,12.0,10.7,13.8,-6.0,-33.333336,31.0,46,0.825929475097656,True,REGULAR,USD,AMBA
AMBA220218C00133000,2022-01-28 15:07:12+00:00,133.0,5.3,9.1,11.6,0.0,0.0,1.0,1,0.8635267553710937,True,REGULAR,USD,AMBA
AMBA220218C00135000,2022-01-31 15:44:42+00:00,135.0,9.2,7.8,10.6,0.0,0.0,1.0,23,0.8830578100585937,True,REGULAR,USD,AMBA
AMBA220218C00136000,2022-01-24 16:03:32+00:00,136.0,10.7,7.6,9.0,0.0,0.0,1.0,2,0.8386246606445311,True,REGULAR,USD,AMBA
AMBA220218C00137000,2022-02-08 17:24:11+00:00,137.0,8.88,6.1,8.7,0.0,0.0,1.0,0,0.7919942675781251,True,REGULAR,USD,AMBA
AMBA220218C00138000,2022-02-03 16:41:46+00:00,138.0,7.4,6.0,7.9,0.0,0.0,3.0,5,0.8073749731445312,True,REGULAR,USD,AMBA
AMBA220218C00139000,2022-02-03 20:55:50+00:00,139.0,6.0,5.3,7.3,0.0,0.0,,1,0.7902853002929688,True,REGULAR,USD,AMBA
AMBA220218C00140000,2022-02-11 20:59:39+00:00,140.0,5.99,5.1,6.5,-7.34,-55.063766,20.0,47,0.7905294384765625,True,REGULAR,USD,AMBA
AMBA220218C00141000,2022-02-03 20:46:12+00:00,141.0,4.6,4.5,5.9,0.0,0.0,3.0,6,0.7729514892578125,False,REGULAR,USD,AMBA
AMBA220218C00145000,2022-02-11 20:46:36+00:00,145.0,3.2,2.9,4.1,-7.3,-69.52381,6.0,52,0.7607445800781252,False,REGULAR,USD,AMBA
AMBA220218C00146000,2022-02-11 18:25:26+00:00,146.0,4.79,2.6,3.8,-0.30999994,-6.07843,9.0,5,0.7661156201171876,False,REGULAR,USD,AMBA
AMBA220218C00147000,2022-02-11 19:50:33+00:00,147.0,2.7,2.6,3.6,-4.76,-63.806976,3.0,16,0.7980977221679688,False,REGULAR,USD,AMBA
AMBA220218C00148000,2022-02-11 16:09:50+00:00,148.0,5.0,2.45,3.7,-4.6000004,-47.916668,1.0,6,0.8398453515625,False,REGULAR,USD,AMBA
AMBA220218C00149000,2022-02-11 19:23:18+00:00,149.0,3.1,1.9,3.1,-1.9000001,-38.000004,8.0,18,0.7924825439453125,False,REGULAR,USD,AMBA
AMBA220218C00150000,2022-02-11 19:36:37+00:00,150.0,2.5,1.65,2.6,-2.5,-50.0,8.0,257,0.77148666015625,False,REGULAR,USD,AMBA
AMBA220218C00152500,2022-02-11 19:17:30+00:00,152.5,2.25,1.3,2.05,-2.0300002,-47.42991,10.0,165,0.7851583984375,False,REGULAR,USD,AMBA
AMBA220218C00155000,2022-02-11 20:00:03+00:00,155.0,1.12,0.8,2.05,-1.7299999,-60.70175,55.0,1312,0.8212908496093749,False,REGULAR,USD,AMBA
AMBA220218C00157500,2022-02-11 20:01:09+00:00,157.5,0.6,0.35,1.1,-2.1999998,-78.57142,5.0,30,0.7309597216796875,False,REGULAR,USD,AMBA
AMBA220218C00160000,2022-02-11 20:16:34+00:00,160.0,0.7,0.35,0.8,-1.3899999,-66.50717,100.0,169,0.752932158203125,False,REGULAR,USD,AMBA
AMBA220218C00162500,2022-02-11 19:21:44+00:00,162.5,0.59,0.1,1.15,-0.96999997,-62.17949,1.0,31,0.8344743115234373,False,REGULAR,USD,AMBA
AMBA220218C00165000,2022-02-11 16:53:27+00:00,165.0,0.56,0.05,0.4,-0.63000005,-52.941177,5.0,113,0.7216824707031251,False,REGULAR,USD,AMBA
AMBA220218C00170000,2022-02-11 20:00:34+00:00,170.0,0.15,0.05,0.3,-0.85,-85.0,16.0,938,0.79101771484375,False,REGULAR,USD,AMBA
AMBA220218C00175000,2022-02-10 15:26:59+00:00,175.0,0.3,0.0,0.55,-0.19999999,-39.999996,1.0,113,0.9589847851562499,False,REGULAR,USD,AMBA
AMBA220218C00180000,2022-02-11 18:15:54+00:00,180.0,0.15,0.0,0.15,-0.120000005,-44.444447,309.0,308,0.8652357226562499,False,REGULAR,USD,AMBA
AMBA220218C00185000,2022-02-10 19:16:43+00:00,185.0,0.28,0.0,1.3,0.0,0.0,1.0,86,1.351077463378906,False,REGULAR,USD,AMBA
AMBA220218C00190000,2022-02-04 15:36:26+00:00,190.0,0.05,0.0,0.75,0.0,0.0,1.0,551,1.3046909765624997,False,REGULAR,USD,AMBA
AMBA220218C00195000,2022-02-01 16:07:25+00:00,195.0,0.2,0.0,0.75,0.0,0.0,1.0,100,1.3925811621093749,False,REGULAR,USD,AMBA
AMBA220218C00200000,2022-02-02 20:25:25+00:00,200.0,0.15,0.0,0.25,0.0,0.0,1.0,336,1.2500037499999999,False,REGULAR,USD,AMBA
AMBA220218C00205000,2022-01-28 17:27:35+00:00,205.0,0.12,0.0,2.15,0.0,0.0,1.0,1,1.9082035839843752,False,REGULAR,USD,AMBA
AMBA220218C00210000,2022-02-11 14:35:09+00:00,210.0,0.05,0.0,0.1,0.0,0.0,1.0,1135,1.2421912890624998,False,REGULAR,USD,AMBA
AMBA220218C00220000,2022-02-04 15:32:19+00:00,220.0,0.05,0.0,0.1,0.0,0.0,1.0,484,1.3671906640625,False,REGULAR,USD,AMBA
AMBA220218C00230000,2022-02-02 14:31:55+00:00,230.0,0.01,0.0,2.15,0.0,0.0,1.0,1092,2.3261760595703116,False,REGULAR,USD,AMBA
AMBA220218C00240000,2022-01-27 17:40:56+00:00,240.0,0.66,0.0,1.65,0.0,0.0,4.0,99,2.3535197412109365,False,REGULAR,USD,AMBA
AMBA220218C00250000,2022-01-24 17:25:36+00:00,250.0,0.45,0.0,1.3,0.0,0.0,1.0,42,2.388675903320312,False,REGULAR,USD,AMBA
AMBA220218C00260000,2022-01-24 14:58:14+00:00,260.0,1.08,0.0,1.95,0.0,0.0,1.0,12,2.7001985620117184,False,REGULAR,USD,AMBA
AMBA220218C00270000,2022-01-24 14:58:14+00:00,270.0,0.93,0.0,1.95,0.0,0.0,1.0,12,2.8251982495117183,False,REGULAR,USD,AMBA
AMBA220218C00280000,2022-01-04 15:25:47+00:00,280.0,1.85,0.0,0.45,0.0,0.0,1.0,28,2.355472861328124,False,REGULAR,USD,AMBA
AMBA220218C00290000,2022-01-27 17:40:56+00:00,290.0,0.63,0.0,1.3,0.0,0.0,4.0,16,2.858401291503906,False,REGULAR,USD,AMBA
AMBA220218C00300000,2022-01-07 17:44:55+00:00,300.0,0.25,0.0,1.25,0.0,0.0,3.0,16,2.944338576660156,False,REGULAR,USD,AMBA
AMBA220218C00320000,2021-12-13 05:10:58+00:00,320.0,1.65,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,AMBA
