contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220617C00320000,2021-11-11 14:44:11+00:00,320.0,1179.9,1134.5,1150.3,0.0,0.0,1,27,0.0,True,REGULAR,USD,SHOP
SHOP220617C00330000,2022-01-05 14:51:21+00:00,330.0,880.0,853.0,871.0,-322.0,-26.788685,1,3,0.0,True,REGULAR,USD,SHOP
SHOP220617C00340000,2021-12-20 14:43:37+00:00,340.0,976.1,843.5,862.3,0.0,0.0,1,2,10.531253417968752,True,REGULAR,USD,SHOP
SHOP220617C00350000,2021-12-03 14:39:25+00:00,350.0,1091.6,1021.1,1039.6,0.0,0.0,1,6,0.0,True,REGULAR,USD,SHOP
SHOP220617C00360000,2021-12-02 18:26:37+00:00,360.0,1089.0,1011.2,1029.7,0.0,0.0,1,5,0.0,True,REGULAR,USD,SHOP
SHOP220617C00370000,2021-11-09 14:49:44+00:00,370.0,1182.7,1085.0,1100.2,0.0,0.0,1,2,0.0,True,REGULAR,USD,SHOP
SHOP220617C00380000,2021-11-08 20:39:39+00:00,380.0,1168.2,1075.5,1090.3,0.0,0.0,1,4,0.0,True,REGULAR,USD,SHOP
SHOP220617C00390000,2021-11-29 15:13:20+00:00,390.0,1159.51,999.5,1014.0,0.0,0.0,3,5,0.0,True,REGULAR,USD,SHOP
SHOP220617C00400000,2021-12-06 17:33:29+00:00,400.0,983.1,786.9,801.9,0.0,0.0,1,14,5.558047486038207,True,REGULAR,USD,SHOP
SHOP220617C00410000,2021-11-29 15:28:13+00:00,410.0,1133.6,979.8,994.2,0.0,0.0,2,4,0.0,True,REGULAR,USD,SHOP
SHOP220617C00420000,2021-11-29 15:37:47+00:00,420.0,1117.84,968.0,984.3,0.0,0.0,1,10,0.0,True,REGULAR,USD,SHOP
SHOP220617C00430000,2021-11-26 14:38:11+00:00,430.0,1195.74,1004.5,1023.4,0.0,0.0,1,4,0.0,True,REGULAR,USD,SHOP
SHOP220617C00440000,2021-11-03 13:47:25+00:00,440.0,1032.0,969.3,980.9,0.0,0.0,2,3,0.0,True,REGULAR,USD,SHOP
SHOP220617C00450000,2021-11-29 15:25:19+00:00,450.0,1107.94,940.3,954.7,0.0,0.0,2,5,0.0,True,REGULAR,USD,SHOP
SHOP220617C00460000,2021-10-29 13:31:13+00:00,460.0,969.6,1118.3,1128.0,0.0,0.0,1,5,0.0,True,REGULAR,USD,SHOP
SHOP220617C00465000,2021-11-19 16:36:25+00:00,465.0,1300.0,857.5,874.4,0.0,0.0,1,4,0.0,True,REGULAR,USD,SHOP
SHOP220617C00470000,2021-11-19 18:28:23+00:00,470.0,1260.54,854.5,869.6,0.0,0.0,1,11,0.0,True,REGULAR,USD,SHOP
SHOP220617C00475000,2021-11-30 14:30:55+00:00,475.0,1140.9,914.4,923.1,0.0,0.0,1,6,0.0,True,REGULAR,USD,SHOP
SHOP220617C00480000,2021-11-01 13:31:34+00:00,480.0,999.6,979.6,989.5,0.0,0.0,1,11,0.0,True,REGULAR,USD,SHOP
SHOP220617C00485000,2021-10-22 15:41:14+00:00,485.0,926.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220617C00490000,2021-11-03 13:47:25+00:00,490.0,982.5,920.6,932.4,0.0,0.0,1,2,0.0,True,REGULAR,USD,SHOP
SHOP220617C00500000,2022-01-04 16:10:35+00:00,500.0,759.9,687.3,706.0,0.0,0.0,1,0,3.9775543774032585,True,REGULAR,USD,SHOP
SHOP220617C00520000,2021-12-20 18:26:40+00:00,520.0,768.25,667.5,686.5,0.0,0.0,1,5,3.7747808364868165,True,REGULAR,USD,SHOP
SHOP220617C00540000,2021-11-01 14:04:43+00:00,540.0,950.0,921.5,931.0,0.0,0.0,1,7,0.0,True,REGULAR,USD,SHOP
SHOP220617C00560000,2021-12-20 14:55:46+00:00,560.0,766.3,629.0,647.7,0.0,0.0,3,12,3.4305128983306883,True,REGULAR,USD,SHOP
SHOP220617C00580000,2021-11-29 14:31:22+00:00,580.0,1003.0,794.6,808.4,0.0,0.0,1,7,6.08679438369751,True,REGULAR,USD,SHOP
SHOP220617C00600000,2021-11-01 14:04:43+00:00,600.0,891.0,862.5,872.5,0.0,0.0,1,22,0.0,True,REGULAR,USD,SHOP
SHOP220617C00620000,2021-11-12 14:56:20+00:00,620.0,954.5,780.5,796.5,0.0,0.0,1,3,5.788821123352051,True,REGULAR,USD,SHOP
SHOP220617C00640000,2021-12-21 20:58:12+00:00,640.0,740.0,553.0,571.0,0.0,0.0,1,15,2.8904446684265137,True,REGULAR,USD,SHOP
SHOP220617C00660000,2021-12-22 19:39:12+00:00,660.0,738.8,534.5,552.0,0.0,0.0,1,10,2.777941897926331,True,REGULAR,USD,SHOP
SHOP220617C00680000,2021-12-23 15:41:06+00:00,680.0,748.4,516.5,534.6,0.0,0.0,1,13,2.6792940732574464,True,REGULAR,USD,SHOP
SHOP220617C00700000,2021-12-29 15:33:06+00:00,700.0,676.37,498.0,516.4,0.0,0.0,3,37,2.580295297317505,True,REGULAR,USD,SHOP
SHOP220617C00720000,2021-11-23 14:34:51+00:00,720.0,878.8,694.8,709.4,0.0,0.0,1,4,4.439167659053802,True,REGULAR,USD,SHOP
SHOP220617C00740000,2021-12-06 15:10:32+00:00,740.0,669.0,471.8,486.8,0.0,0.0,1,23,2.4561500998687746,True,REGULAR,USD,SHOP
SHOP220617C00760000,2021-12-03 17:06:21+00:00,760.0,624.6,621.4,640.0,0.0,0.0,1,7,3.7121284052276606,True,REGULAR,USD,SHOP
SHOP220617C00780000,2021-12-06 16:17:15+00:00,780.0,622.5,438.3,451.5,0.0,0.0,1,10,2.2959179565048213,True,REGULAR,USD,SHOP
SHOP220617C00800000,2021-11-24 14:56:34+00:00,800.0,802.45,646.5,665.0,0.0,0.0,1,32,4.016423436508179,True,REGULAR,USD,SHOP
SHOP220617C00820000,2021-10-28 15:52:24+00:00,820.0,673.5,769.5,778.5,0.0,0.0,1,22,5.695559521179199,True,REGULAR,USD,SHOP
SHOP220617C00840000,2021-11-17 14:30:46+00:00,840.0,835.5,512.7,528.0,0.0,0.0,1,4,2.9134243473052983,True,REGULAR,USD,SHOP
SHOP220617C00860000,2021-11-10 12:00:30+00:00,860.0,526.0,614.0,630.2,0.0,0.0,2,4,3.765091529655457,False,REGULAR,USD,SHOP
SHOP220617C00880000,2021-11-12 15:42:06+00:00,880.0,733.93,539.5,555.2,0.0,0.0,1,8,3.1692067889022826,False,REGULAR,USD,SHOP
SHOP220617C00900000,2021-12-29 15:33:06+00:00,900.0,492.45,330.0,341.7,0.0,0.0,3,27,1.8352211608123774,False,REGULAR,USD,SHOP
SHOP220617C00920000,2021-11-09 19:28:18+00:00,920.0,647.87,566.0,577.3,0.0,0.0,1,11,3.4080672757339476,False,REGULAR,USD,SHOP
SHOP220617C00940000,2021-12-15 19:55:30+00:00,940.0,419.65,299.8,311.6,0.0,0.0,1,15,1.7292722887039185,False,REGULAR,USD,SHOP
SHOP220617C00960000,2021-12-31 18:23:11+00:00,960.0,460.95,285.3,297.9,0.0,0.0,2,11,1.682389893722534,False,REGULAR,USD,SHOP
SHOP220617C00980000,2021-12-28 20:58:23+00:00,980.0,430.85,271.1,282.1,0.0,0.0,1,23,1.6310138078308103,False,REGULAR,USD,SHOP
SHOP220617C01000000,2022-01-04 19:48:15+00:00,1000.0,288.54,257.4,269.9,0.0,0.0,10,71,1.5907002886962889,False,REGULAR,USD,SHOP
SHOP220617C01020000,2021-12-29 20:51:42+00:00,1020.0,418.23,244.1,256.1,0.0,0.0,1,0,1.5472358453750608,False,REGULAR,USD,SHOP
SHOP220617C01040000,2021-12-29 20:51:42+00:00,1040.0,402.06,231.3,242.0,0.0,0.0,1,21,1.5042444221496583,False,REGULAR,USD,SHOP
SHOP220617C01060000,2022-01-03 20:50:37+00:00,1060.0,355.95,222.3,231.6,0.0,0.0,1,29,1.4802348376083374,False,REGULAR,USD,SHOP
SHOP220617C01080000,2022-01-05 16:10:34+00:00,1080.0,220.7,210.0,219.3,-452.2,-67.20166,1,30,1.4425839638519289,False,REGULAR,USD,SHOP
SHOP220617C01100000,2022-01-05 16:10:34+00:00,1100.0,208.92,198.7,206.8,-14.419998,-6.4565225,2,42,1.4065962897872926,False,REGULAR,USD,SHOP
SHOP220617C01120000,2022-01-04 16:56:34+00:00,1120.0,231.8,187.1,195.9,0.0,0.0,5,44,1.3734162188720702,False,REGULAR,USD,SHOP
SHOP220617C01140000,2022-01-05 19:59:45+00:00,1140.0,180.0,176.7,185.3,-30.100006,-14.326514,3,95,1.343463365707397,False,REGULAR,USD,SHOP
SHOP220617C01160000,2022-01-04 20:39:09+00:00,1160.0,192.0,166.4,175.8,0.0,0.0,4,21,1.3158985010910031,False,REGULAR,USD,SHOP
SHOP220617C01180000,2022-01-05 20:43:22+00:00,1180.0,157.0,156.7,165.4,-20.380005,-11.48946,24,35,1.286891688117981,False,REGULAR,USD,SHOP
SHOP220617C01200000,2022-01-05 20:58:16+00:00,1200.0,151.21,150.0,156.5,-22.089996,-12.746679,61,141,1.2684667924499509,False,REGULAR,USD,SHOP
SHOP220617C01220000,2022-01-05 19:29:29+00:00,1220.0,150.15,138.7,147.3,-9.850006,-6.156254,12,18,1.2369270331573485,False,REGULAR,USD,SHOP
SHOP220617C01240000,2022-01-05 14:34:41+00:00,1240.0,133.0,130.2,139.2,-21.800003,-14.082689,15,58,1.2143975437545773,False,REGULAR,USD,SHOP
SHOP220617C01260000,2022-01-04 19:27:04+00:00,1260.0,138.69,121.6,130.8,0.0,0.0,11,24,1.1899683446121214,False,REGULAR,USD,SHOP
SHOP220617C01280000,2022-01-05 20:59:19+00:00,1280.0,120.8,114.9,123.9,-13.690002,-10.179197,17,45,1.1733821238327025,False,REGULAR,USD,SHOP
SHOP220617C01300000,2022-01-05 20:59:18+00:00,1300.0,112.0,109.2,116.4,-14.5,-11.462451,25,152,1.1569866369628907,False,REGULAR,USD,SHOP
SHOP220617C01320000,2022-01-05 14:34:41+00:00,1320.0,104.0,100.6,109.6,-11.260002,-9.769219,16,71,1.1338925751876834,False,REGULAR,USD,SHOP
SHOP220617C01340000,2022-01-05 20:33:14+00:00,1340.0,96.33,95.1,103.0,-26.169998,-21.363264,1,20,1.1185499394989016,False,REGULAR,USD,SHOP
SHOP220617C01360000,2022-01-05 15:36:40+00:00,1360.0,98.5,89.2,97.0,-20.25,-17.052631,2,19,1.1028182066345218,False,REGULAR,USD,SHOP
SHOP220617C01380000,2022-01-05 20:56:30+00:00,1380.0,86.0,84.8,91.6,-10.900002,-11.248712,61,49,1.0919158563613893,False,REGULAR,USD,SHOP
SHOP220617C01400000,2022-01-05 20:41:52+00:00,1400.0,81.0,77.7,85.8,-14.0,-14.736841,34,235,1.071492069320679,False,REGULAR,USD,SHOP
SHOP220617C01420000,2022-01-05 17:53:31+00:00,1420.0,76.95,72.9,80.7,-10.050003,-11.551727,7,36,1.058430611190796,False,REGULAR,USD,SHOP
SHOP220617C01440000,2022-01-05 19:29:29+00:00,1440.0,76.85,67.9,75.9,-2.380005,-3.0039186,46,100,1.0446977696990967,False,REGULAR,USD,SHOP
SHOP220617C01460000,2022-01-05 20:25:21+00:00,1460.0,66.85,63.7,71.7,-19.650002,-22.716764,26,115,1.0341082230377199,False,REGULAR,USD,SHOP
SHOP220617C01480000,2022-01-05 18:26:13+00:00,1480.0,67.4,59.6,67.3,-50.799995,-42.978,2,57,1.0223208674240112,False,REGULAR,USD,SHOP
SHOP220617C01500000,2022-01-05 20:15:45+00:00,1500.0,58.5,56.2,63.2,-10.050003,-14.660835,92,533,1.0126621022415163,False,REGULAR,USD,SHOP
SHOP220617C01520000,2022-01-04 19:42:47+00:00,1520.0,64.14,52.4,59.5,0.0,0.0,5,42,1.0021107023620606,False,REGULAR,USD,SHOP
SHOP220617C01540000,2022-01-04 18:57:10+00:00,1540.0,59.15,49.1,56.3,0.0,0.0,2,33,0.993866028137207,False,REGULAR,USD,SHOP
SHOP220617C01560000,2022-01-05 15:01:31+00:00,1560.0,55.9,46.5,52.9,-16.099998,-22.361109,3,41,0.986450330810547,False,REGULAR,USD,SHOP
SHOP220617C01580000,2022-01-05 20:25:21+00:00,1580.0,44.25,43.3,49.9,-10.75,-19.545456,21,58,0.9775240284729005,False,REGULAR,USD,SHOP
SHOP220617C01600000,2022-01-05 19:51:21+00:00,1600.0,43.5,40.7,47.0,-8.450001,-16.26564,117,277,0.9701693656921386,False,REGULAR,USD,SHOP
SHOP220617C01620000,2022-01-04 19:39:30+00:00,1620.0,46.55,38.0,43.9,0.0,0.0,11,34,0.9609073733520507,False,REGULAR,USD,SHOP
SHOP220617C01640000,2022-01-04 18:17:31+00:00,1640.0,44.35,35.0,41.6,0.0,0.0,14,61,0.9525608992004395,False,REGULAR,USD,SHOP
SHOP220617C01660000,2022-01-04 17:09:03+00:00,1660.0,45.0,33.5,39.2,0.0,0.0,1,19,0.9486852055358885,False,REGULAR,USD,SHOP
SHOP220617C01680000,2022-01-05 20:55:23+00:00,1680.0,34.5,31.5,37.2,-15.810001,-31.425167,6,68,0.9437719245910645,False,REGULAR,USD,SHOP
SHOP220617C01700000,2022-01-05 18:59:11+00:00,1700.0,35.0,29.2,35.2,-3.2000008,-8.376965,9,74,0.9369513140869141,False,REGULAR,USD,SHOP
SHOP220617C01720000,2021-12-30 14:59:16+00:00,1720.0,76.97,27.5,33.2,0.0,0.0,3,21,0.93183967086792,False,REGULAR,USD,SHOP
SHOP220617C01740000,2021-12-29 20:15:07+00:00,1740.0,66.87,25.6,31.4,0.0,0.0,1,145,0.9259956130981445,False,REGULAR,USD,SHOP
SHOP220617C01760000,2022-01-04 20:52:36+00:00,1760.0,30.7,24.5,29.9,0.0,0.0,5,44,0.9243019044494629,False,REGULAR,USD,SHOP
SHOP220617C01780000,2022-01-04 20:18:33+00:00,1780.0,30.5,23.0,27.8,0.0,0.0,1,139,0.9175270698547364,False,REGULAR,USD,SHOP
SHOP220617C01800000,2022-01-05 20:01:03+00:00,1800.0,24.0,21.5,25.7,-3.6599998,-13.232103,11,128,0.9099130102539061,False,REGULAR,USD,SHOP
SHOP220617C01820000,2022-01-04 19:22:28+00:00,1820.0,25.34,20.2,25.5,0.0,0.0,5,45,0.9117287879943847,False,REGULAR,USD,SHOP
SHOP220617C01840000,2022-01-04 19:35:34+00:00,1840.0,23.51,19.0,23.8,0.0,0.0,7,89,0.9062204202270507,False,REGULAR,USD,SHOP
SHOP220617C01860000,2021-12-30 18:43:31+00:00,1860.0,53.0,17.9,23.0,0.0,0.0,1,10,0.9051828329467774,False,REGULAR,USD,SHOP
SHOP220617C01880000,2022-01-04 20:47:04+00:00,1880.0,21.5,16.8,21.2,0.0,0.0,1,25,0.8983469638061522,False,REGULAR,USD,SHOP
SHOP220617C01900000,2022-01-05 20:19:48+00:00,1900.0,18.4,15.9,20.6,-2.0,-9.803922,2,103,0.8984690328979491,False,REGULAR,USD,SHOP
SHOP220617C01920000,2022-01-04 20:23:51+00:00,1920.0,19.6,15.1,19.9,0.0,0.0,2,45,0.8982248947143553,False,REGULAR,USD,SHOP
SHOP220617C01940000,2022-01-04 20:59:02+00:00,1940.0,18.0,14.2,19.0,0.0,0.0,8,38,0.8958445474243163,False,REGULAR,USD,SHOP
SHOP220617C01960000,2021-12-03 18:48:38+00:00,1960.0,55.4,30.5,36.1,0.0,0.0,1,25,1.066868679351807,False,REGULAR,USD,SHOP
SHOP220617C01980000,2022-01-04 17:15:25+00:00,1980.0,14.99,13.8,16.4,-3.0100002,-16.722223,1,46,0.8933116137695312,False,REGULAR,USD,SHOP
SHOP220617C02000000,2022-01-05 20:21:48+00:00,2000.0,13.5,12.1,16.6,-1.3999996,-9.395971,16,161,0.8914195428466796,False,REGULAR,USD,SHOP
SHOP220617C02100000,2022-01-04 17:48:55+00:00,2100.0,13.0,9.1,13.1,0.0,0.0,5,79,0.8821728091430664,False,REGULAR,USD,SHOP
SHOP220617C02200000,2022-01-04 19:54:25+00:00,2200.0,9.32,8.5,10.8,0.0,0.0,6,87,0.8922129919433592,False,REGULAR,USD,SHOP
SHOP220617C02300000,2022-01-04 19:53:09+00:00,2300.0,7.32,5.4,8.9,0.0,0.0,78,73,0.8768017691040039,False,REGULAR,USD,SHOP
SHOP220617C02400000,2022-01-04 20:45:47+00:00,2400.0,6.0,4.0,7.8,0.0,0.0,11,24,0.8778088391113281,False,REGULAR,USD,SHOP
SHOP220617C02500000,2022-01-05 18:49:18+00:00,2500.0,5.6,3.5,7.6,0.5899997,11.77644,11,79,0.8958750646972655,False,REGULAR,USD,SHOP
