contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN230120C01650000,2022-01-28 17:20:32+00:00,1650.0,1238.2,1451.5,1469.5,0.0,0.0,18.0,50,0.5075351371002197,True,REGULAR,USD,AMZN
AMZN230120C01660000,2022-02-03 16:20:18+00:00,1660.0,1565.0,1442.0,1460.5,0.0,0.0,1.0,52,0.5060779373168945,True,REGULAR,USD,AMZN
AMZN230120C01680000,2022-02-03 16:20:50+00:00,1680.0,1206.58,1423.5,1442.0,0.0,0.0,14.0,48,0.5018093337631226,True,REGULAR,USD,AMZN
AMZN230120C01700000,2022-02-04 14:37:53+00:00,1700.0,1370.0,1405.0,1423.5,0.0,0.0,1.0,166,0.49749495429992685,True,REGULAR,USD,AMZN
AMZN230120C01720000,2022-02-08 14:34:34+00:00,1720.0,1459.0,1386.5,1405.0,0.0,0.0,1.0,86,0.4931424282455445,True,REGULAR,USD,AMZN
AMZN230120C01740000,2022-02-01 16:48:37+00:00,1740.0,1305.35,1368.0,1386.5,0.0,0.0,8.0,107,0.48875175559997563,True,REGULAR,USD,AMZN
AMZN230120C01750000,2022-02-09 15:44:23+00:00,1750.0,1530.0,1359.0,1377.0,0.0,0.0,1.0,126,0.48595942512512214,True,REGULAR,USD,AMZN
AMZN230120C01760000,2022-02-01 20:07:21+00:00,1760.0,1299.15,1350.0,1368.0,0.0,0.0,6.0,0,0.48432293636322027,True,REGULAR,USD,AMZN
AMZN230120C01780000,2022-02-04 19:06:16+00:00,1780.0,1480.18,1331.5,1350.0,0.0,0.0,2.0,80,0.4809889242935181,True,REGULAR,USD,AMZN
AMZN230120C01800000,2022-02-02 16:12:41+00:00,1800.0,1263.68,1313.0,1331.5,0.0,0.0,8.0,104,0.4764723678970337,True,REGULAR,USD,AMZN
AMZN230120C01820000,2022-02-10 17:27:12+00:00,1820.0,1436.3,1295.0,1313.5,0.0,0.0,2.0,65,0.47300484275817867,True,REGULAR,USD,AMZN
AMZN230120C01840000,2022-02-03 20:37:21+00:00,1840.0,1024.75,1277.0,1295.5,0.0,0.0,34.0,50,0.46946102443695076,True,REGULAR,USD,AMZN
AMZN230120C01850000,2022-02-11 19:02:03+00:00,1850.0,1290.5,1268.0,1286.5,94.75,7.9238973,1.0,51,0.46766431999206537,True,REGULAR,USD,AMZN
AMZN230120C01860000,2022-02-11 19:02:03+00:00,1860.0,1281.5,1259.0,1277.5,276.45,27.506096,1.0,64,0.465848542251587,True,REGULAR,USD,AMZN
AMZN230120C01880000,2022-02-03 20:14:23+00:00,1880.0,990.63,1241.0,1259.5,0.0,0.0,18.0,73,0.46216739620208747,True,REGULAR,USD,AMZN
AMZN230120C01900000,2022-02-08 20:57:05+00:00,1900.0,1388.0,1223.0,1241.5,0.0,0.0,147.0,225,0.45842521560668953,True,REGULAR,USD,AMZN
AMZN230120C01920000,2022-02-04 20:43:38+00:00,1920.0,1339.3,1205.0,1223.5,0.0,0.0,5.0,0,0.4546220004653931,True,REGULAR,USD,AMZN
AMZN230120C01940000,2022-02-11 15:29:20+00:00,1940.0,1257.84,1187.5,1206.0,-69.160034,-5.211758,5.0,103,0.45170378623962404,True,REGULAR,USD,AMZN
AMZN230120C01950000,2022-02-04 17:27:02+00:00,1950.0,1266.0,1178.5,1197.0,0.0,0.0,1.0,54,0.4497430514526367,True,REGULAR,USD,AMZN
AMZN230120C01960000,2022-02-04 14:38:31+00:00,1960.0,1131.9,1170.0,1188.0,0.0,0.0,18.0,332,0.4477708726882934,True,REGULAR,USD,AMZN
AMZN230120C01980000,2022-02-09 17:15:47+00:00,1980.0,1257.44,1152.0,1170.5,-52.740112,-4.025409,1.0,101,0.4446886281204223,True,REGULAR,USD,AMZN
AMZN230120C02000000,2022-02-11 20:22:57+00:00,2000.0,1147.0,1134.5,1152.5,-92.869995,-7.490301,4.0,379,0.4406374601364136,True,REGULAR,USD,AMZN
AMZN230120C02050000,2022-02-11 15:51:44+00:00,2050.0,1163.2,1091.0,1109.5,23.199951,2.0350835,1.0,0,0.43367189258575445,True,REGULAR,USD,AMZN
AMZN230120C02100000,2022-02-10 17:39:06+00:00,2100.0,1172.14,1048.0,1064.05,0.0,0.0,14.0,162,0.4222126565933228,True,REGULAR,USD,AMZN
AMZN230120C02150000,2022-02-04 17:46:59+00:00,2150.0,1108.8,1005.5,1021.55,0.0,0.0,1.0,40,0.4150868733596802,True,REGULAR,USD,AMZN
AMZN230120C02200000,2022-02-11 19:53:10+00:00,2200.0,976.65,964.0,979.65,-143.34998,-12.799105,8.0,0,0.40827389217376703,True,REGULAR,USD,AMZN
AMZN230120C02250000,2022-02-02 14:38:25+00:00,2250.0,925.1,923.0,939.15,0.0,0.0,2.0,28,0.40280367099761966,True,REGULAR,USD,AMZN
AMZN230120C02300000,2022-02-11 19:53:21+00:00,2300.0,895.3,882.5,899.05,-124.70001,-12.225492,27.0,75,0.3971579755020142,True,REGULAR,USD,AMZN
AMZN230120C02350000,2022-02-08 20:54:51+00:00,2350.0,995.0,843.5,859.4,0.0,0.0,1.0,92,0.39139593290328967,True,REGULAR,USD,AMZN
AMZN230120C02400000,2022-02-11 20:43:04+00:00,2400.0,808.0,804.5,820.6,-105.65997,-11.564474,3.0,223,0.38599056093215933,True,REGULAR,USD,AMZN
AMZN230120C02450000,2022-02-04 14:36:00+00:00,2450.0,739.0,766.5,782.65,0.0,0.0,1.0,102,0.38087701038360594,True,REGULAR,USD,AMZN
AMZN230120C02500000,2022-02-11 18:03:54+00:00,2500.0,759.4,729.5,745.55,-61.46997,-7.488393,3.0,1303,0.375994246711731,True,REGULAR,USD,AMZN
AMZN230120C02550000,2022-02-09 19:00:25+00:00,2550.0,831.3,693.5,709.35,0.0,0.0,2.0,106,0.37134989923477174,True,REGULAR,USD,AMZN
AMZN230120C02600000,2022-02-10 16:26:06+00:00,2600.0,762.56,658.5,673.9,0.0,0.0,1.0,523,0.3667417910194397,True,REGULAR,USD,AMZN
AMZN230120C02650000,2022-02-11 19:50:35+00:00,2650.0,638.0,624.15,639.65,-74.400024,-10.443574,1.0,158,0.3625990712165832,True,REGULAR,USD,AMZN
AMZN230120C02700000,2022-02-09 20:24:52+00:00,2700.0,703.17,591.2,606.3,0.0,0.0,12.0,188,0.35856697652816777,True,REGULAR,USD,AMZN
AMZN230120C02750000,2022-02-11 17:13:17+00:00,2750.0,603.25,559.05,573.95,-66.099976,-9.875249,3.0,72,0.3547141708183288,True,REGULAR,USD,AMZN
AMZN230120C02800000,2022-02-11 20:24:48+00:00,2800.0,541.3,528.1,542.7,-63.799988,-10.54371,9.0,626,0.3511035959625244,True,REGULAR,USD,AMZN
AMZN230120C02850000,2022-02-11 20:46:23+00:00,2850.0,509.4,499.1,511.2,-70.600006,-12.172415,7.0,0,0.34647832178115834,True,REGULAR,USD,AMZN
AMZN230120C02900000,2022-02-11 19:42:02+00:00,2900.0,483.0,470.3,482.2,-59.0,-10.885609,4.0,332,0.3433350426673889,True,REGULAR,USD,AMZN
AMZN230120C02950000,2022-02-11 20:17:25+00:00,2950.0,458.06,442.65,454.1,-89.369995,-16.325375,3.0,268,0.3401822269058227,True,REGULAR,USD,AMZN
AMZN230120C03000000,2022-02-11 20:32:35+00:00,3000.0,429.87,416.05,427.1,-50.130005,-10.44375,14.0,3447,0.33718390483856203,True,REGULAR,USD,AMZN
AMZN230120C03050000,2022-02-11 20:39:25+00:00,3050.0,397.0,390.7,401.2,-95.29999,-19.358114,2.0,441,0.3343314934825897,True,REGULAR,USD,AMZN
AMZN230120C03090000,2022-02-09 20:32:39+00:00,3090.0,455.7,371.05,381.2,0.0,0.0,1.0,204,0.33208656659126284,False,REGULAR,USD,AMZN
AMZN230120C03100000,2022-02-11 20:53:26+00:00,3100.0,378.65,366.3,376.35,-55.369995,-12.757476,21.0,3043,0.33157254127502445,False,REGULAR,USD,AMZN
AMZN230120C03110000,2022-02-11 18:57:25+00:00,3110.0,376.79,361.5,371.5,-48.929993,-11.493468,2.0,182,0.3310270450210571,False,REGULAR,USD,AMZN
AMZN230120C03120000,2022-02-11 17:40:50+00:00,3120.0,390.44,356.85,366.75,-61.559998,-13.619469,4.0,177,0.33053495399475097,False,REGULAR,USD,AMZN
AMZN230120C03130000,2022-02-11 17:40:50+00:00,3130.0,364.0,352.2,362.0,-92.100006,-20.19294,7.0,137,0.3300085310363769,False,REGULAR,USD,AMZN
AMZN230120C03140000,2022-02-11 17:15:48+00:00,3140.0,381.53,347.6,357.35,-64.70999,-14.5011635,3.0,105,0.3295374206352233,False,REGULAR,USD,AMZN
AMZN230120C03150000,2022-02-11 18:33:30+00:00,3150.0,362.0,343.0,352.65,-60.51001,-14.321557,1.0,264,0.32899001705169667,False,REGULAR,USD,AMZN
AMZN230120C03160000,2022-02-08 17:16:29+00:00,3160.0,413.94,338.5,348.1,0.0,0.0,1.0,71,0.3285398872756957,False,REGULAR,USD,AMZN
AMZN230120C03170000,2022-02-08 20:54:55+00:00,3170.0,437.0,334.05,343.55,0.0,0.0,3.0,0,0.32805542556762696,False,REGULAR,USD,AMZN
AMZN230120C03180000,2022-02-11 16:34:51+00:00,3180.0,365.0,329.6,339.05,-35.100006,-8.772808,2.0,121,0.3275833615016937,False,REGULAR,USD,AMZN
AMZN230120C03190000,2022-02-11 19:41:07+00:00,3190.0,337.15,325.2,334.6,-61.190002,-15.36125,7.0,56,0.32712083408355713,False,REGULAR,USD,AMZN
AMZN230120C03200000,2022-02-11 20:12:13+00:00,3200.0,334.0,320.85,330.15,-42.0,-11.170213,55.0,764,0.32662683572769163,False,REGULAR,USD,AMZN
AMZN230120C03210000,2022-02-11 20:04:31+00:00,3210.0,333.0,316.55,325.75,-34.670013,-9.429655,2.0,81,0.3261442813491821,False,REGULAR,USD,AMZN
AMZN230120C03220000,2022-02-11 15:18:15+00:00,3220.0,338.0,312.3,321.4,-27.899994,-7.625033,2.0,70,0.3256712636184692,False,REGULAR,USD,AMZN
AMZN230120C03225000,2022-02-09 16:53:19+00:00,3225.0,400.0,310.15,319.25,0.0,0.0,1.0,73,0.32544429140090936,False,REGULAR,USD,AMZN
AMZN230120C03230000,2022-02-09 14:39:17+00:00,3230.0,430.0,308.05,317.1,0.0,0.0,1.0,180,0.32520778253555294,False,REGULAR,USD,AMZN
AMZN230120C03235000,2022-02-11 14:53:34+00:00,3235.0,358.0,305.95,314.95,-45.450012,-11.265339,4.0,66,0.3249655516815185,False,REGULAR,USD,AMZN
AMZN230120C03240000,2022-02-10 20:32:41+00:00,3240.0,359.0,303.85,312.85,0.0,0.0,3.0,150,0.32475765275955193,False,REGULAR,USD,AMZN
AMZN230120C03245000,2022-02-11 17:56:04+00:00,3245.0,324.0,301.75,310.7,-56.0,-14.736841,1.0,52,0.32449825593948356,False,REGULAR,USD,AMZN
AMZN230120C03250000,2022-02-09 17:41:33+00:00,3250.0,383.58,299.7,308.6,0.0,0.0,3.0,312,0.3242731910514831,False,REGULAR,USD,AMZN
AMZN230120C03255000,2022-02-04 20:29:10+00:00,3255.0,386.0,297.65,306.5,0.0,0.0,12.0,73,0.32404240417480457,False,REGULAR,USD,AMZN
AMZN230120C03260000,2022-02-07 15:18:43+00:00,3260.0,391.03,295.6,304.45,0.0,0.0,7.0,66,0.3238440419006347,False,REGULAR,USD,AMZN
AMZN230120C03265000,2022-02-10 14:30:40+00:00,3265.0,340.9,293.55,302.35,0.0,0.0,1.0,58,0.32359608905792225,False,REGULAR,USD,AMZN
AMZN230120C03270000,2022-02-04 20:55:06+00:00,3270.0,353.55,291.55,300.3,0.0,0.0,12.0,79,0.3233824681472778,False,REGULAR,USD,AMZN
AMZN230120C03275000,2022-02-09 20:38:28+00:00,3275.0,303.1,289.55,298.25,-65.899994,-17.859077,4.0,182,0.32316121791839586,False,REGULAR,USD,AMZN
AMZN230120C03280000,2022-02-08 20:26:51+00:00,3280.0,374.91,287.5,296.2,0.0,0.0,1.0,124,0.3229323383712768,False,REGULAR,USD,AMZN
AMZN230120C03285000,2022-01-24 19:49:24+00:00,3285.0,198.15,285.5,294.15,0.0,0.0,3.0,131,0.3226958295059203,False,REGULAR,USD,AMZN
AMZN230120C03290000,2022-02-08 20:11:16+00:00,3290.0,371.65,283.55,292.15,0.0,0.0,1.0,0,0.32249365257263174,False,REGULAR,USD,AMZN
AMZN230120C03295000,2022-02-07 15:50:12+00:00,3295.0,367.64,281.55,290.15,0.0,0.0,1.0,102,0.32228193899154656,False,REGULAR,USD,AMZN
AMZN230120C03300000,2022-02-11 20:51:40+00:00,3300.0,289.5,279.6,288.15,-47.5,-14.094956,8.0,1209,0.3220645034217834,False,REGULAR,USD,AMZN
AMZN230120C03305000,2022-02-04 14:41:32+00:00,3305.0,280.0,277.7,286.1,0.0,0.0,1.0,66,0.3217965236186981,False,REGULAR,USD,AMZN
AMZN230120C03310000,2022-02-11 18:07:59+00:00,3310.0,298.05,275.75,284.2,-61.23001,-17.042421,10.0,122,0.3216477519130706,False,REGULAR,USD,AMZN
AMZN230120C03315000,2022-02-07 15:50:13+00:00,3315.0,358.88,273.85,282.25,0.0,0.0,1.0,32,0.3214484359741211,False,REGULAR,USD,AMZN
AMZN230120C03320000,2022-02-08 14:54:13+00:00,3320.0,313.5,271.95,280.3,0.0,0.0,5.0,120,0.3212424443817138,False,REGULAR,USD,AMZN
AMZN230120C03330000,2022-02-11 20:42:44+00:00,3330.0,270.0,268.15,276.45,-60.950012,-18.416681,3.0,162,0.3208476271629333,False,REGULAR,USD,AMZN
AMZN230120C03340000,2022-02-11 19:51:49+00:00,3340.0,272.02,264.45,272.65,-57.839996,-17.534712,3.0,79,0.3204661612510681,False,REGULAR,USD,AMZN
AMZN230120C03350000,2022-02-11 20:39:02+00:00,3350.0,266.56,260.75,268.85,-39.440002,-12.888889,2.0,472,0.3200522707366943,False,REGULAR,USD,AMZN
AMZN230120C03360000,2022-02-10 17:47:08+00:00,3360.0,303.72,257.1,265.1,0.0,0.0,1.0,113,0.3196517315292357,False,REGULAR,USD,AMZN
AMZN230120C03370000,2022-02-11 18:31:15+00:00,3370.0,269.0,253.5,261.45,-53.0,-16.459627,2.0,0,0.3193045975494384,False,REGULAR,USD,AMZN
AMZN230120C03380000,2022-02-07 20:49:30+00:00,3380.0,305.93,249.9,257.8,0.0,0.0,9.0,142,0.3189269462966918,False,REGULAR,USD,AMZN
AMZN230120C03390000,2022-02-07 20:49:30+00:00,3390.0,301.93,246.4,254.2,0.0,0.0,7.0,191,0.3185626463508605,False,REGULAR,USD,AMZN
AMZN230120C03400000,2022-02-11 20:45:44+00:00,3400.0,247.33,242.9,250.65,-41.62001,-14.403879,15.0,957,0.3182097903823852,False,REGULAR,USD,AMZN
AMZN230120C03410000,2022-02-07 15:12:10+00:00,3410.0,331.67,239.4,247.05,0.0,0.0,4.0,133,0.3177844558906555,False,REGULAR,USD,AMZN
AMZN230120C03420000,2022-02-04 14:35:03+00:00,3420.0,240.02,236.0,243.6,0.0,0.0,1.0,79,0.31745734887123106,False,REGULAR,USD,AMZN
AMZN230120C03430000,2022-02-09 17:41:46+00:00,3430.0,304.89,232.6,240.15,0.0,0.0,5.0,45,0.31709972457885743,False,REGULAR,USD,AMZN
AMZN230120C03440000,2022-02-07 17:05:51+00:00,3440.0,294.86,229.15,236.8,0.0,0.0,1.0,45,0.31680027383804316,False,REGULAR,USD,AMZN
AMZN230120C03450000,2022-02-11 20:03:49+00:00,3450.0,239.05,225.95,233.35,-58.84999,-19.75495,3.0,527,0.3163825686645507,False,REGULAR,USD,AMZN
AMZN230120C03460000,2022-02-08 17:35:26+00:00,3460.0,293.9,222.7,230.0,0.0,0.0,2.0,0,0.3160220833778381,False,REGULAR,USD,AMZN
AMZN230120C03470000,2022-02-09 20:17:37+00:00,3470.0,280.45,219.35,226.8,0.0,0.0,1.0,89,0.3157626865577697,False,REGULAR,USD,AMZN
AMZN230120C03480000,2022-02-04 17:00:23+00:00,3480.0,259.51,216.2,223.4,0.0,0.0,2.0,222,0.31529729814529406,False,REGULAR,USD,AMZN
AMZN230120C03490000,2022-02-09 20:17:37+00:00,3490.0,224.08,213.1,220.2,-45.67,-16.93049,1.0,206,0.31497877410888664,False,REGULAR,USD,AMZN
AMZN230120C03500000,2022-02-11 20:00:07+00:00,3500.0,217.46,209.95,217.0,-37.539993,-14.721566,24.0,3354,0.31462973279953,False,REGULAR,USD,AMZN
AMZN230120C03550000,2022-02-11 17:11:31+00:00,3550.0,201.67,194.75,201.45,-32.380005,-13.834652,3.0,488,0.31284065767288205,False,REGULAR,USD,AMZN
AMZN230120C03600000,2022-02-11 20:24:04+00:00,3600.0,187.5,180.45,187.05,-37.789993,-16.773933,75.0,1809,0.3113472186279296,False,REGULAR,USD,AMZN
AMZN230120C03650000,2022-02-11 20:39:02+00:00,3650.0,172.13,167.45,173.45,-31.169998,-15.332021,5.0,405,0.30986713088989254,False,REGULAR,USD,AMZN
AMZN230120C03700000,2022-02-11 20:32:52+00:00,3700.0,161.0,155.05,161.05,-31.0,-16.145832,13.0,2040,0.3088009336662293,False,REGULAR,USD,AMZN
AMZN230120C03750000,2022-02-11 19:03:30+00:00,3750.0,151.38,143.5,149.15,-22.970001,-13.174648,1.0,0,0.30752493019104,False,REGULAR,USD,AMZN
AMZN230120C03800000,2022-02-11 20:20:26+00:00,3800.0,138.0,132.75,138.1,-21.850006,-13.669067,34.0,1972,0.3063996057510376,False,REGULAR,USD,AMZN
AMZN230120C03850000,2022-02-10 19:46:49+00:00,3850.0,154.35,122.7,127.75,0.0,0.0,13.0,480,0.30530861324310304,False,REGULAR,USD,AMZN
AMZN230120C03900000,2022-02-11 20:14:15+00:00,3900.0,120.9,113.4,118.2,-23.870003,-16.488224,110.0,0,0.3043911877250671,False,REGULAR,USD,AMZN
AMZN230120C03950000,2022-02-11 19:03:34+00:00,3950.0,111.68,104.9,109.45,-32.32,-22.444445,5.0,335,0.303695012435913,False,REGULAR,USD,AMZN
AMZN230120C04000000,2022-02-11 20:59:06+00:00,4000.0,100.5,97.0,101.3,-20.5,-16.94215,142.0,4643,0.3030465203857422,False,REGULAR,USD,AMZN
AMZN230120C04050000,2022-02-11 20:59:11+00:00,4050.0,92.19,89.75,93.8,-22.470001,-19.59707,2.0,0,0.3025429853820801,False,REGULAR,USD,AMZN
AMZN230120C04100000,2022-02-10 20:26:22+00:00,4100.0,105.0,83.05,86.8,0.0,0.0,11.0,417,0.3020508943557739,False,REGULAR,USD,AMZN
AMZN230120C04150000,2022-02-09 20:10:46+00:00,4150.0,105.0,76.8,80.35,0.0,0.0,1.0,221,0.30166752111434936,False,REGULAR,USD,AMZN
AMZN230120C04200000,2022-02-11 20:18:35+00:00,4200.0,75.5,71.05,74.4,-13.75,-15.406163,17.0,513,0.30137188503265383,False,REGULAR,USD,AMZN
AMZN230120C04250000,2022-02-10 20:22:28+00:00,4250.0,83.35,65.75,68.9,0.0,0.0,4.0,452,0.30114300548553463,False,REGULAR,USD,AMZN
AMZN230120C04300000,2022-02-11 16:46:06+00:00,4300.0,68.05,60.85,63.8,-17.5,-20.455873,18.0,849,0.3009484578704834,False,REGULAR,USD,AMZN
AMZN230120C04350000,2022-02-11 19:12:36+00:00,4350.0,60.15,56.4,59.2,-11.400002,-15.932916,1.0,68,0.30097325315475465,False,REGULAR,USD,AMZN
AMZN230120C04400000,2022-02-11 17:30:54+00:00,4400.0,58.52,52.3,54.95,-9.48,-13.941176,1.0,0,0.301051453666687,False,REGULAR,USD,AMZN
AMZN230120C04450000,2022-02-09 20:57:41+00:00,4450.0,67.2,48.5,51.0,0.0,0.0,2.0,116,0.30113537616729735,False,REGULAR,USD,AMZN
AMZN230120C04500000,2022-02-11 20:59:51+00:00,4500.0,46.0,45.05,47.4,-9.369999,-16.92252,29.0,1574,0.30134899707794194,False,REGULAR,USD,AMZN
AMZN230120C04550000,2022-02-09 18:17:20+00:00,4550.0,58.9,41.85,44.1,0.0,0.0,2.0,89,0.3016503551483154,False,REGULAR,USD,AMZN
AMZN230120C04600000,2022-02-10 16:26:06+00:00,4600.0,45.0,38.9,41.0,-5.169998,-10.30496,1.0,503,0.3018983079910279,False,REGULAR,USD,AMZN
AMZN230120C04650000,2022-02-04 14:48:13+00:00,4650.0,40.76,36.15,38.15,0.0,0.0,1.0,49,0.3022072953796387,False,REGULAR,USD,AMZN
AMZN230120C04700000,2022-02-08 17:59:14+00:00,4700.0,37.07,33.65,35.55,-14.43,-28.019419,4.0,742,0.30261927856445314,False,REGULAR,USD,AMZN
AMZN230120C04750000,2022-02-08 15:53:38+00:00,4750.0,44.75,31.4,33.2,0.0,0.0,1.0,63,0.3031762187957763,False,REGULAR,USD,AMZN
AMZN230120C04800000,2022-02-11 19:23:13+00:00,4800.0,30.92,29.25,30.95,-16.08,-34.212765,2.0,436,0.3035996459579467,False,REGULAR,USD,AMZN
AMZN230120C04850000,2022-02-04 17:00:20+00:00,4850.0,37.3,27.3,28.95,0.0,0.0,3.0,45,0.30423287937164306,False,REGULAR,USD,AMZN
AMZN230120C04900000,2022-02-10 19:05:42+00:00,4900.0,31.7,25.55,27.15,0.0,0.0,1.0,617,0.30501488449096675,False,REGULAR,USD,AMZN
AMZN230120C04950000,2022-02-09 14:32:21+00:00,4950.0,37.5,23.95,25.45,0.0,0.0,1.0,61,0.3057472990417481,False,REGULAR,USD,AMZN
AMZN230120C05000000,2022-02-11 20:16:42+00:00,5000.0,24.38,22.45,23.9,-3.1200008,-11.345457,41.0,4716,0.30656363609313964,False,REGULAR,USD,AMZN
AMZN230120C05100000,2022-02-11 18:02:34+00:00,5100.0,21.4,19.6,20.95,-4.1000004,-16.078434,1.0,882,0.30775380973815913,False,REGULAR,USD,AMZN
AMZN230120C05200000,2022-02-11 17:17:56+00:00,5200.0,19.1,17.3,18.55,-2.2700005,-10.62237,11.0,157,0.3094551477050781,False,REGULAR,USD,AMZN
AMZN230120C05300000,2022-02-11 15:04:47+00:00,5300.0,18.35,15.25,16.4,-4.539999,-19.833984,2.0,369,0.310958123397827,False,REGULAR,USD,AMZN
AMZN230120C05400000,2022-02-11 20:33:18+00:00,5400.0,14.35,13.55,14.65,-4.199999,-22.641504,1.0,202,0.31292648750305174,False,REGULAR,USD,AMZN
AMZN230120C05500000,2022-02-11 20:42:02+00:00,5500.0,12.8,12.05,13.1,-2.2699995,-15.063036,19.0,742,0.31482618774414056,False,REGULAR,USD,AMZN
