contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG240119C02950000,2021-11-10 11:55:04+00:00,2950.0,308.0,233.0,247.0,0.0,0.0,,1,0.28134206366539,False,REGULAR,USD,BKNG
BKNG240119C02980000,2021-11-29 16:37:13+00:00,2980.0,177.0,269.2,287.0,0.0,0.0,2.0,0,0.31630055349349967,False,REGULAR,USD,BKNG
BKNG240119C03000000,2022-02-10 18:19:05+00:00,3000.0,374.22,317.5,337.0,0.0,0.0,1.0,18,0.3561761389255524,False,REGULAR,USD,BKNG
BKNG240119C03080000,2022-01-21 17:46:44+00:00,3080.0,237.0,292.5,311.5,0.0,0.0,4.0,2,0.3532665076828002,False,REGULAR,USD,BKNG
BKNG240119C03100000,2022-01-24 17:52:00+00:00,3100.0,187.0,286.0,305.5,0.0,0.0,4.0,0,0.3526466255760193,False,REGULAR,USD,BKNG
BKNG240119C03120000,2022-01-19 16:39:11+00:00,3120.0,213.0,280.0,299.5,0.0,0.0,2.0,4,0.35196189426422114,False,REGULAR,USD,BKNG
BKNG240119C03200000,2021-11-16 15:56:23+00:00,3200.0,208.0,155.5,169.5,0.0,0.0,1.0,1,0.2685848899078369,False,REGULAR,USD,BKNG
BKNG240119C03300000,2022-02-03 20:39:16+00:00,3300.0,202.5,231.0,250.5,0.0,0.0,1.0,1,0.34664807411193843,False,REGULAR,USD,BKNG
BKNG240119C03400000,2022-02-10 20:07:46+00:00,3400.0,251.92,207.5,226.5,0.0,0.0,2.0,6,0.34399497869491574,False,REGULAR,USD,BKNG
BKNG240119C03450000,2021-11-10 11:55:08+00:00,3450.0,194.38,138.6,151.0,0.0,0.0,,2,0.29119818916320794,False,REGULAR,USD,BKNG
BKNG240119C03500000,2022-02-04 14:51:58+00:00,3500.0,159.03,185.5,205.0,0.0,0.0,2.0,47,0.3418377889633178,False,REGULAR,USD,BKNG
BKNG240119C03600000,2022-02-11 18:21:27+00:00,3600.0,202.67,166.0,185.5,-6.4900055,-3.1028905,9.0,25,0.33990566411972045,False,REGULAR,USD,BKNG
BKNG240119C03650000,2022-02-11 18:21:27+00:00,3650.0,192.67,157.0,175.0,46.759995,32.047146,8.0,5,0.33781999924659734,False,REGULAR,USD,BKNG
BKNG240119C03700000,2022-02-10 20:07:46+00:00,3700.0,200.25,148.5,167.5,13.729996,7.361139,1.0,11,0.337891524105072,False,REGULAR,USD,BKNG
BKNG240119C03850000,2021-12-20 16:05:24+00:00,3850.0,90.4,94.5,104.5,0.0,0.0,110.0,0,0.29871306762695304,False,REGULAR,USD,BKNG
BKNG240119C03900000,2021-11-23 17:10:06+00:00,3900.0,89.25,115.4,130.5,0.0,0.0,,0,0.3289251678466796,False,REGULAR,USD,BKNG
BKNG240119C04000000,2022-02-10 20:01:01+00:00,4000.0,122.0,106.0,124.0,-14.360001,-10.530948,2.0,113,0.33366106714248656,False,REGULAR,USD,BKNG
