contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN230120C00175000,2021-11-10 11:51:11+00:00,175.0,146.9,203.5,204.5,0.0,0.0,5.0,15,1.2392616162109373,True,REGULAR,USD,ACN
ACN230120C00180000,2021-12-16 19:47:13+00:00,180.0,222.4,173.0,178.0,0.0,0.0,1.0,3,0.8585524398803711,True,REGULAR,USD,ACN
ACN230120C00185000,2021-11-10 11:51:11+00:00,185.0,148.17,194.0,198.5,0.0,0.0,1.0,1,1.1951639363098145,True,REGULAR,USD,ACN
ACN230120C00190000,2021-11-02 17:16:39+00:00,190.0,175.17,172.0,176.5,0.0,0.0,1.0,20,0.9259956130981445,True,REGULAR,USD,ACN
ACN230120C00195000,2021-11-10 11:51:11+00:00,195.0,134.23,184.5,189.0,0.0,0.0,1.0,16,1.1296125062561038,True,REGULAR,USD,ACN
ACN230120C00200000,2022-01-24 15:44:52+00:00,200.0,132.8,132.0,137.0,0.0,0.0,2.0,60,0.46725996612548826,True,REGULAR,USD,ACN
ACN230120C00205000,2021-11-10 11:51:11+00:00,205.0,111.01,172.0,176.0,0.0,0.0,3.0,11,1.0268603344726563,True,REGULAR,USD,ACN
ACN230120C00210000,2022-01-11 20:48:16+00:00,210.0,168.55,135.5,140.5,0.0,0.0,5.0,12,0.6008035525512697,True,REGULAR,USD,ACN
ACN230120C00215000,2022-01-31 20:13:45+00:00,215.0,137.0,119.0,124.0,0.0,0.0,5.0,0,0.44815615325927727,True,REGULAR,USD,ACN
ACN230120C00220000,2021-12-09 14:51:18+00:00,220.0,155.71,152.0,157.0,0.0,0.0,1.0,15,0.8814709118652342,True,REGULAR,USD,ACN
ACN230120C00225000,2022-01-24 14:34:07+00:00,225.0,112.4,110.9,114.9,0.0,0.0,1.0,0,0.4265499240112305,True,REGULAR,USD,ACN
ACN230120C00230000,2022-01-28 19:00:56+00:00,230.0,117.2,107.4,110.7,0.0,0.0,1.0,493,0.4205075039672852,True,REGULAR,USD,ACN
ACN230120C00235000,2022-02-03 15:47:28+00:00,235.0,121.7,102.5,106.5,0.0,0.0,1.0,41,0.41394629028320307,True,REGULAR,USD,ACN
ACN230120C00240000,2022-01-11 18:47:29+00:00,240.0,141.99,108.5,112.2,0.0,0.0,1.0,56,0.5053455227661132,True,REGULAR,USD,ACN
ACN230120C00245000,2021-11-10 11:51:12+00:00,245.0,75.3,138.5,143.0,0.0,0.0,1.0,27,0.8662733099365234,True,REGULAR,USD,ACN
ACN230120C00250000,2022-01-19 18:58:31+00:00,250.0,110.36,90.1,94.5,0.0,0.0,2.0,119,0.39859610198974615,True,REGULAR,USD,ACN
ACN230120C00255000,2022-01-10 14:30:04+00:00,255.0,116.2,107.4,110.5,0.0,0.0,2.0,5,0.5894969029235839,True,REGULAR,USD,ACN
ACN230120C00260000,2022-01-28 16:57:42+00:00,260.0,91.79,83.2,86.7,0.0,0.0,30.0,93,0.3877166941833496,True,REGULAR,USD,ACN
ACN230120C00265000,2022-01-06 19:02:43+00:00,265.0,121.74,93.1,97.6,0.0,0.0,43.0,90,0.5096026823425293,True,REGULAR,USD,ACN
ACN230120C00270000,2022-02-11 19:09:06+00:00,270.0,77.2,75.3,79.0,-6.470001,-7.732762,4.0,83,0.37566237136840824,True,REGULAR,USD,ACN
ACN230120C00275000,2021-12-27 15:05:49+00:00,275.0,143.8,82.5,86.0,0.0,0.0,1.0,35,0.4740958352661133,True,REGULAR,USD,ACN
ACN230120C00280000,2022-01-28 20:08:15+00:00,280.0,78.0,67.0,71.4,0.0,0.0,1.0,491,0.36247890945434574,True,REGULAR,USD,ACN
ACN230120C00285000,2022-01-28 16:36:30+00:00,285.0,73.99,63.9,67.8,0.0,0.0,25.0,0,0.3570010589599609,True,REGULAR,USD,ACN
ACN230120C00290000,2022-01-21 20:45:26+00:00,290.0,68.57,60.5,64.3,0.0,0.0,1.0,110,0.3518436398315429,True,REGULAR,USD,ACN
ACN230120C00300000,2022-02-09 18:02:49+00:00,300.0,74.8,55.0,58.0,0.0,0.0,1.0,0,0.3458012197875976,True,REGULAR,USD,ACN
ACN230120C00310000,2022-02-09 14:44:00+00:00,310.0,65.68,47.7,51.9,0.0,0.0,4.0,0,0.3386296606445312,True,REGULAR,USD,ACN
ACN230120C00320000,2022-02-11 19:25:25+00:00,320.0,45.0,42.8,46.0,-15.509998,-25.632126,4.0,0,0.3303747383117675,True,REGULAR,USD,ACN
ACN230120C00330000,2022-02-11 20:11:21+00:00,330.0,39.1,37.4,40.0,-6.9000015,-15.000004,1.0,0,0.3186408468627929,False,REGULAR,USD,ACN
ACN230120C00340000,2022-02-11 20:46:29+00:00,340.0,33.4,32.9,35.0,-8.199997,-19.711533,2.0,0,0.3120643745422363,False,REGULAR,USD,ACN
ACN230120C00350000,2022-02-11 20:04:07+00:00,350.0,30.5,28.4,30.4,-5.6500015,-15.629326,2.0,0,0.3057472990417481,False,REGULAR,USD,ACN
ACN230120C00360000,2022-02-11 20:50:00+00:00,360.0,25.8,23.9,26.0,-5.550001,-17.703352,5.0,0,0.2980722048950195,False,REGULAR,USD,ACN
ACN230120C00370000,2022-02-11 18:07:41+00:00,370.0,23.4,20.9,23.0,-3.5,-13.011153,1.0,232,0.29871306762695304,False,REGULAR,USD,ACN
ACN230120C00380000,2022-02-11 20:01:01+00:00,380.0,18.7,17.4,19.4,-4.0,-17.621145,4.0,348,0.2916635775756835,False,REGULAR,USD,ACN
ACN230120C00390000,2022-02-11 18:46:09+00:00,390.0,15.57,14.4,16.5,-4.130001,-20.964472,30.0,0,0.2875895216369628,False,REGULAR,USD,ACN
ACN230120C00400000,2022-02-11 20:38:39+00:00,400.0,12.5,12.1,13.7,-4.299999,-25.595236,43.0,0,0.28147080841064454,False,REGULAR,USD,ACN
ACN230120C00410000,2022-02-11 19:06:03+00:00,410.0,9.7,9.4,11.3,-4.1000004,-29.710146,1.0,130,0.27602347518920894,False,REGULAR,USD,ACN
ACN230120C00420000,2022-02-11 17:02:05+00:00,420.0,10.2,7.9,10.4,-3.8000002,-27.142859,2.0,111,0.28325606887817373,False,REGULAR,USD,ACN
ACN230120C00430000,2022-02-03 19:46:52+00:00,430.0,10.0,7.0,8.3,0.0,0.0,20.0,62,0.2756420092773437,False,REGULAR,USD,ACN
ACN230120C00440000,2022-02-11 16:48:26+00:00,440.0,7.1,4.4,6.7,-1.4000001,-16.470589,2.0,46,0.27057614196777346,False,REGULAR,USD,ACN
ACN230120C00450000,2022-02-11 20:04:07+00:00,450.0,5.6,4.7,5.7,-2.1,-27.272728,7.0,156,0.27057614196777346,False,REGULAR,USD,ACN
ACN230120C00460000,2022-02-11 16:57:40+00:00,460.0,5.0,3.9,4.8,-0.5999999,-10.714284,1.0,66,0.26996579650878905,False,REGULAR,USD,ACN
ACN230120C00470000,2021-12-30 20:49:27+00:00,470.0,21.8,2.75,5.7,0.0,0.0,67.0,82,0.29529513305664057,False,REGULAR,USD,ACN
ACN230120C00480000,2022-02-10 18:51:52+00:00,480.0,3.9,2.05,4.4,0.0,0.0,1.0,36,0.2867502966308593,False,REGULAR,USD,ACN
ACN230120C00490000,2022-01-12 15:01:00+00:00,490.0,9.15,2.7,4.8,0.0,0.0,1.0,100,0.30429772857666015,False,REGULAR,USD,ACN
ACN230120C00500000,2022-02-11 18:35:22+00:00,500.0,2.5,1.8,3.1,-1.0,-28.57143,1.0,27,0.28400374206542955,False,REGULAR,USD,ACN
ACN230120C00520000,2021-12-16 14:30:57+00:00,520.0,7.5,2.2,5.5,0.0,0.0,2.0,2,0.34708294525146477,False,REGULAR,USD,ACN
ACN230120C00540000,2022-01-03 15:25:01+00:00,540.0,7.37,0.45,3.6,0.0,0.0,2.0,2,0.33222103332519537,False,REGULAR,USD,ACN
ACN230120C00560000,2022-01-14 19:02:24+00:00,560.0,2.45,0.3,2.7,0.0,0.0,12.0,0,0.32959654785156245,False,REGULAR,USD,ACN
ACN230120C00580000,2022-01-05 14:32:12+00:00,580.0,3.7,0.15,2.95,0.0,0.0,,1,0.35193519165039056,False,REGULAR,USD,ACN
ACN230120C00620000,2022-01-13 20:41:01+00:00,620.0,1.8,0.05,2.1,0.0,0.0,1.0,0,0.35907623352050777,False,REGULAR,USD,ACN
