contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD220225C00082000,2022-02-11 20:32:29+00:00,82.0,4.65,4.55,5.65,-2.15,-31.617647,61,106,1.2812535937499998,False,REGULAR,USD,TTD
TTD220225C00083000,2022-02-11 19:24:41+00:00,83.0,3.85,3.8,5.3,-2.2400002,-36.781612,19,81,1.241703010253906,False,REGULAR,USD,TTD
TTD220225C00084000,2022-02-11 19:37:25+00:00,84.0,3.7,4.0,4.95,-2.0199997,-35.314682,18,83,1.2836949877929684,False,REGULAR,USD,TTD
TTD220225C00085000,2022-02-11 20:08:53+00:00,85.0,3.7,3.6,4.25,-1.7,-31.48148,32,371,1.2365760827636718,False,REGULAR,USD,TTD
TTD220225C00086000,2022-02-11 18:50:44+00:00,86.0,3.0,3.4,4.05,-2.4699998,-45.15539,34,33,1.2502478894042968,False,REGULAR,USD,TTD
TTD220225C00087000,2022-02-11 19:33:30+00:00,87.0,2.79,3.15,3.85,-1.7600002,-38.681324,14,177,1.2565955139160154,False,REGULAR,USD,TTD
TTD220225C00088000,2022-02-11 16:09:54+00:00,88.0,2.62,2.78,3.55,-1.54,-37.019234,16,43,1.2385291979980466,False,REGULAR,USD,TTD
TTD220225C00089000,2022-02-10 20:10:24+00:00,89.0,4.07,2.35,3.4,0.0,0.0,11,30,1.2255898095703124,False,REGULAR,USD,TTD
TTD220225C00090000,2022-02-11 20:48:43+00:00,90.0,2.67,2.39,2.95,-0.8799999,-24.78873,107,280,1.2265663671875,False,REGULAR,USD,TTD
TTD220225C00091000,2022-02-11 19:17:23+00:00,91.0,2.17,2.09,3.1,-1.23,-36.17647,2,86,1.2529334228515623,False,REGULAR,USD,TTD
TTD220225C00092000,2022-02-11 18:48:43+00:00,92.0,2.08,2.02,2.86,-1.1600001,-35.80247,9,156,1.259769326171875,False,REGULAR,USD,TTD
TTD220225C00093000,2022-02-11 19:40:34+00:00,93.0,1.8,1.94,2.57,-1.06,-37.06294,1,44,1.2578162109375,False,REGULAR,USD,TTD
TTD220225C00094000,2022-02-11 16:34:43+00:00,94.0,1.8,1.7,2.5,-0.80999994,-31.034481,5,153,1.2602576049804686,False,REGULAR,USD,TTD
TTD220225C00095000,2022-02-11 20:47:29+00:00,95.0,1.81,1.56,2.35,-0.49,-21.304348,32,128,1.2626989990234374,False,REGULAR,USD,TTD
TTD220225C00100000,2022-02-11 20:42:06+00:00,100.0,1.16,1.14,1.61,-0.44000006,-27.500004,56,440,1.276859084472656,False,REGULAR,USD,TTD
TTD220225C00105000,2022-02-11 20:36:16+00:00,105.0,1.0,0.78,1.23,-0.049999952,-4.7619004,6,192,1.3046909765624997,False,REGULAR,USD,TTD
TTD220225C00110000,2022-02-11 14:49:23+00:00,110.0,0.65,0.48,0.89,-0.16000003,-19.75309,1,29,1.307620649414062,False,REGULAR,USD,TTD
TTD220225C00115000,2022-02-11 15:05:39+00:00,115.0,0.48,0.3,0.66,0.030000001,6.666667,2,37,1.3183627832031248,False,REGULAR,USD,TTD
TTD220225C00120000,2022-02-11 15:11:49+00:00,120.0,0.25,0.15,0.5,-0.00999999,-3.8461502,13,89,1.3212924560546875,False,REGULAR,USD,TTD
