contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FICO220715C00470000,2022-01-26 17:44:47+00:00,470.0,26.0,78.5,84.3,0.0,0.0,1.0,2.0,0.45738762832641605,True,REGULAR,USD,FICO
FICO220715C00480000,2022-02-07 16:04:27+00:00,480.0,66.65,73.7,77.5,0.0,0.0,1.0,20.0,0.44716434188842774,True,REGULAR,USD,FICO
FICO220715C00490000,2022-02-09 15:14:06+00:00,490.0,67.4,66.3,71.4,0.0,0.0,1.0,54.0,0.44078623184204097,True,REGULAR,USD,FICO
FICO220715C00500000,2022-01-05 20:45:44+00:00,500.0,15.4,51.5,55.9,0.0,0.0,3.0,8.0,0.3596865789794922,True,REGULAR,USD,FICO
FICO220715C00510000,2021-11-12 17:22:05+00:00,510.0,6.73,13.0,17.4,0.0,0.0,1.0,1.0,0.10430278030395507,True,REGULAR,USD,FICO
FICO220715C00530000,2022-01-03 18:22:01+00:00,530.0,13.5,34.5,37.2,0.0,0.0,,2.0,0.32283697189331045,False,REGULAR,USD,FICO
FICO220715C00540000,2022-01-28 15:08:25+00:00,540.0,15.1,41.5,46.4,0.0,0.0,1.0,50.0,0.421453539428711,False,REGULAR,USD,FICO
FICO220715C00550000,2021-11-10 11:56:45+00:00,550.0,8.9,7.5,11.0,0.0,0.0,,0.0,0.17507233627319335,False,REGULAR,USD,FICO
FICO220715C00560000,2022-01-28 20:44:51+00:00,560.0,24.4,33.9,38.2,0.0,0.0,10.0,9.0,0.41347327255249017,False,REGULAR,USD,FICO
FICO220715C00580000,2022-01-28 20:44:59+00:00,580.0,19.5,25.5,31.4,0.0,0.0,12.0,13.0,0.4085142156982422,False,REGULAR,USD,FICO
FICO220715C00600000,2022-01-28 20:45:05+00:00,600.0,15.4,20.5,26.3,0.0,0.0,6.0,6.0,0.40985697570800783,False,REGULAR,USD,FICO
FICO220715C00640000,2021-12-13 16:32:56+00:00,640.0,3.1,2.6,4.4,0.0,0.0,1.0,1.0,0.25592785095214843,False,REGULAR,USD,FICO
FICO220715C00660000,2022-02-04 16:40:19+00:00,660.0,7.8,8.6,15.8,0.0,0.0,209.0,204.0,0.41960724441528324,False,REGULAR,USD,FICO
