contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220218C02240000,2022-01-18 20:21:09+00:00,2240.0,283.83,399.0,414.3,0.0,0.0,1.0,10,0.7116117706298828,True,REGULAR,USD,BKNG
BKNG220218C02250000,2022-02-08 15:40:42+00:00,2250.0,259.58,390.6,406.8,0.0,0.0,2.0,70,0.7330959307861327,True,REGULAR,USD,BKNG
BKNG220218C02260000,2022-01-25 15:26:17+00:00,2260.0,193.42,380.9,396.0,0.0,0.0,1.0,5,0.7130765997314454,True,REGULAR,USD,BKNG
BKNG220218C02270000,2022-02-08 15:39:44+00:00,2270.0,241.38,369.9,386.0,0.0,0.0,1.0,4,0.6888764022827151,True,REGULAR,USD,BKNG
BKNG220218C02280000,2022-01-25 15:26:17+00:00,2280.0,98.78,359.2,380.6,0.0,0.0,1.0,9,0.7048369360351563,True,REGULAR,USD,BKNG
BKNG220218C02290000,2022-01-25 14:55:54+00:00,2290.0,86.3,347.2,365.1,0.0,0.0,1.0,13,0.626377027282715,True,REGULAR,USD,BKNG
BKNG220218C02300000,2022-02-09 17:48:49+00:00,2300.0,325.0,340.1,357.5,0.0,0.0,2.0,166,0.6557651611328126,True,REGULAR,USD,BKNG
BKNG220218C02305000,2022-01-28 15:48:17+00:00,2305.0,121.9,335.2,352.6,0.0,0.0,1.0,2,0.6494480856323243,True,REGULAR,USD,BKNG
BKNG220218C02310000,2022-02-08 15:41:24+00:00,2310.0,205.4,333.3,348.0,0.0,0.0,1.0,20,0.6676363803100588,True,REGULAR,USD,BKNG
BKNG220218C02315000,2022-01-25 20:54:47+00:00,2315.0,113.3,326.8,343.6,0.0,0.0,,4,0.6530186065673829,True,REGULAR,USD,BKNG
BKNG220218C02320000,2022-02-08 15:41:24+00:00,2320.0,196.55,320.6,336.9,0.0,0.0,1.0,16,0.62344736907959,True,REGULAR,USD,BKNG
BKNG220218C02325000,2022-02-01 20:44:13+00:00,2325.0,166.45,320.5,333.3,0.0,0.0,5.0,5,0.66055637298584,True,REGULAR,USD,BKNG
BKNG220218C02330000,2022-02-09 17:25:21+00:00,2330.0,293.0,311.2,326.0,0.0,0.0,1.0,13,0.6053811434936526,True,REGULAR,USD,BKNG
BKNG220218C02335000,2022-01-25 20:48:05+00:00,2335.0,110.5,308.9,321.2,0.0,0.0,,1,0.6186561572265626,True,REGULAR,USD,BKNG
BKNG220218C02340000,2022-01-13 17:23:49+00:00,2340.0,160.75,248.5,266.6,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220218C02350000,2022-02-07 15:37:20+00:00,2350.0,155.0,294.5,307.8,0.0,0.0,1.0,6,0.6094094235229494,True,REGULAR,USD,BKNG
BKNG220218C02355000,2022-01-28 19:20:28+00:00,2355.0,99.9,286.5,303.0,0.0,0.0,2.0,3,0.5822795678710937,True,REGULAR,USD,BKNG
BKNG220218C02360000,2022-02-07 15:59:37+00:00,2360.0,270.0,285.0,296.8,0.0,0.0,1.0,17,0.5897257824707032,True,REGULAR,USD,BKNG
BKNG220218C02365000,2022-02-07 17:01:31+00:00,2365.0,140.62,274.1,295.6,0.0,0.0,1.0,2,0.5675702423095703,True,REGULAR,USD,BKNG
BKNG220218C02370000,2022-02-09 18:52:12+00:00,2370.0,258.5,270.5,287.1,0.0,0.0,1.0,9,0.54512478805542,True,REGULAR,USD,BKNG
BKNG220218C02375000,2022-01-27 19:37:19+00:00,2375.0,90.8,264.5,282.3,0.0,0.0,1.0,3,0.5316056361389161,True,REGULAR,USD,BKNG
BKNG220218C02380000,2022-02-10 15:01:17+00:00,2380.0,267.97,259.7,280.9,150.79001,128.68239,1.0,9,0.5492903958129884,True,REGULAR,USD,BKNG
BKNG220218C02385000,2022-02-04 16:16:08+00:00,2385.0,74.1,262.4,277.4,0.0,0.0,1.0,2,0.596607427520752,True,REGULAR,USD,BKNG
BKNG220218C02390000,2022-02-09 20:53:54+00:00,2390.0,241.58,253.9,271.3,0.0,0.0,2.0,15,0.5613447186279297,True,REGULAR,USD,BKNG
BKNG220218C02395000,2022-02-09 20:53:54+00:00,2395.0,236.88,249.3,263.1,0.0,0.0,2.0,28,0.5360764166259766,True,REGULAR,USD,BKNG
BKNG220218C02400000,2022-02-09 19:48:29+00:00,2400.0,244.85,245.4,263.0,0.0,0.0,6.0,303,0.5628858409118653,True,REGULAR,USD,BKNG
BKNG220218C02405000,2022-02-04 20:44:08+00:00,2405.0,98.8,243.0,261.9,0.0,0.0,3.0,26,0.5893443165588379,True,REGULAR,USD,BKNG
BKNG220218C02410000,2022-02-04 16:51:55+00:00,2410.0,59.0,234.8,248.8,0.0,0.0,2.0,19,0.5183763983154297,True,REGULAR,USD,BKNG
BKNG220218C02415000,2022-02-03 16:55:43+00:00,2415.0,86.8,231.1,246.4,0.0,0.0,1.0,14,0.5321244297790526,True,REGULAR,USD,BKNG
BKNG220218C02420000,2022-02-09 14:36:30+00:00,2420.0,197.0,225.4,241.8,0.0,0.0,2.0,23,0.5218858847045899,True,REGULAR,USD,BKNG
BKNG220218C02425000,2022-02-03 17:04:50+00:00,2425.0,107.0,219.3,239.0,0.0,0.0,1.0,23,0.519261399230957,True,REGULAR,USD,BKNG
BKNG220218C02430000,2022-02-08 20:35:33+00:00,2430.0,128.75,215.9,234.0,0.0,0.0,1.0,18,0.5190782955932617,True,REGULAR,USD,BKNG
BKNG220218C02435000,2022-02-08 20:35:33+00:00,2435.0,125.49,209.9,227.2,0.0,0.0,1.0,17,0.5811351701354981,True,REGULAR,USD,BKNG
BKNG220218C02440000,2022-02-10 14:41:46+00:00,2440.0,202.45,202.5,220.4,30.509995,17.744558,2.0,24,0.5550123844909669,True,REGULAR,USD,BKNG
BKNG220218C02445000,2022-01-31 18:25:33+00:00,2445.0,83.2,203.2,219.8,0.0,0.0,2.0,10,0.5083209568786622,True,REGULAR,USD,BKNG
BKNG220218C02450000,2022-02-04 17:37:01+00:00,2450.0,46.0,197.0,212.5,0.0,0.0,3.0,19,0.5555769540405274,True,REGULAR,USD,BKNG
BKNG220218C02455000,2022-02-09 19:51:36+00:00,2455.0,186.5,191.6,206.0,0.0,0.0,1.0,10,0.5325669302368164,True,REGULAR,USD,BKNG
BKNG220218C02460000,2022-02-09 14:39:15+00:00,2460.0,160.0,187.5,201.0,0.0,0.0,2.0,19,0.5231676101684569,True,REGULAR,USD,BKNG
BKNG220218C02465000,2022-02-07 18:41:09+00:00,2465.0,80.0,184.0,200.0,0.0,0.0,1.0,9,0.5486342744445802,True,REGULAR,USD,BKNG
BKNG220218C02470000,2022-02-10 14:34:54+00:00,2470.0,158.0,177.6,192.0,57.75,57.605984,1.0,107,0.5130663928222656,True,REGULAR,USD,BKNG
BKNG220218C02475000,2022-02-08 19:01:43+00:00,2475.0,88.0,175.9,190.5,0.0,0.0,4.0,14,0.5332535688781739,True,REGULAR,USD,BKNG
BKNG220218C02480000,2022-02-10 14:42:06+00:00,2480.0,170.17,169.0,183.7,131.17,336.33334,3.0,16,0.5083362155151367,True,REGULAR,USD,BKNG
BKNG220218C02485000,2022-02-10 14:36:13+00:00,2485.0,148.0,166.2,181.5,84.15,131.79327,5.0,17,0.521641746520996,True,REGULAR,USD,BKNG
BKNG220218C02490000,2022-02-08 15:55:03+00:00,2490.0,66.1,161.6,177.0,0.0,0.0,2.0,24,0.5156603610229492,True,REGULAR,USD,BKNG
BKNG220218C02495000,2022-02-08 14:40:24+00:00,2495.0,55.9,155.3,169.5,0.0,0.0,1.0,15,0.4854482608032227,True,REGULAR,USD,BKNG
BKNG220218C02500000,2022-02-10 14:49:32+00:00,2500.0,150.42,150.9,165.0,13.479996,9.843723,2.0,255,0.4795126512145996,True,REGULAR,USD,BKNG
BKNG220218C02505000,2022-02-08 19:19:30+00:00,2505.0,67.7,149.0,163.0,0.0,0.0,1.0,24,0.4930470617675782,True,REGULAR,USD,BKNG
BKNG220218C02510000,2022-02-10 14:49:32+00:00,2510.0,141.52,144.1,160.0,76.62,118.058556,1.0,14,0.49805189453125004,True,REGULAR,USD,BKNG
BKNG220218C02515000,2022-02-09 17:36:21+00:00,2515.0,118.5,141.9,156.0,0.0,0.0,1.0,15,0.4950764604187012,True,REGULAR,USD,BKNG
BKNG220218C02520000,2022-02-09 15:50:28+00:00,2520.0,109.9,133.8,148.0,0.0,0.0,1.0,36,0.46199573654174814,True,REGULAR,USD,BKNG
BKNG220218C02525000,2022-02-09 15:19:28+00:00,2525.0,104.55,129.4,146.5,0.0,0.0,1.0,29,0.47746799392700195,True,REGULAR,USD,BKNG
BKNG220218C02530000,2022-02-08 20:36:42+00:00,2530.0,60.89,128.5,142.3,0.0,0.0,1.0,20,0.4725241957092285,True,REGULAR,USD,BKNG
BKNG220218C02535000,2022-02-08 20:56:05+00:00,2535.0,62.0,121.1,138.0,0.0,0.0,2.0,9,0.46666487930297856,True,REGULAR,USD,BKNG
BKNG220218C02540000,2022-02-10 14:30:18+00:00,2540.0,85.65,116.7,131.0,-34.199997,-28.535667,1.0,9,0.4414042066192627,True,REGULAR,USD,BKNG
BKNG220218C02545000,2022-02-08 20:36:42+00:00,2545.0,52.82,115.8,133.0,0.0,0.0,2.0,106,0.4794363580322265,True,REGULAR,USD,BKNG
BKNG220218C02550000,2022-02-09 15:49:20+00:00,2550.0,84.34,110.5,126.3,0.0,0.0,3.0,34,0.4563042651367188,True,REGULAR,USD,BKNG
BKNG220218C02555000,2022-02-07 16:04:45+00:00,2555.0,26.02,106.4,122.0,0.0,0.0,1.0,8,0.44965149963378903,True,REGULAR,USD,BKNG
BKNG220218C02560000,2022-02-10 14:43:14+00:00,2560.0,105.0,101.9,118.6,81.0,337.5,1.0,30,0.44885805053710937,True,REGULAR,USD,BKNG
BKNG220218C02565000,2022-02-08 20:35:33+00:00,2565.0,42.98,101.3,115.3,0.0,0.0,1.0,34,0.4484308087158203,True,REGULAR,USD,BKNG
BKNG220218C02570000,2022-02-08 17:38:30+00:00,2570.0,83.0,98.0,107.5,0.0,0.0,1.0,19,0.41794405303955073,True,REGULAR,USD,BKNG
BKNG220218C02575000,2022-02-08 20:35:33+00:00,2575.0,39.22,92.5,104.8,0.0,0.0,1.0,21,0.4211178494262696,True,REGULAR,USD,BKNG
BKNG220218C02580000,2022-02-09 14:37:52+00:00,2580.0,69.4,91.1,99.5,0.0,0.0,1.0,13,0.40698835205078127,True,REGULAR,USD,BKNG
BKNG220218C02585000,2022-02-09 14:35:13+00:00,2585.0,61.8,87.0,96.5,0.0,0.0,1.0,11,0.4075758095550537,True,REGULAR,USD,BKNG
BKNG220218C02590000,2022-02-09 14:54:52+00:00,2590.0,60.3,80.9,90.5,0.0,0.0,2.0,21,0.38864747100830077,True,REGULAR,USD,BKNG
BKNG220218C02595000,2022-02-09 20:33:00+00:00,2595.0,70.3,77.0,86.5,0.0,0.0,2.0,28,0.38233039550781245,True,REGULAR,USD,BKNG
BKNG220218C02600000,2022-02-09 20:13:32+00:00,2600.0,65.5,76.7,86.0,0.0,0.0,32.0,235,0.39769584243774414,True,REGULAR,USD,BKNG
BKNG220218C02605000,2022-02-09 16:51:22+00:00,2605.0,55.9,70.6,80.4,0.0,0.0,3.0,13,0.3806977214050293,True,REGULAR,USD,BKNG
BKNG220218C02610000,2022-02-09 17:54:53+00:00,2610.0,63.15,69.1,79.0,0.0,0.0,6.0,4,0.3895172132873535,True,REGULAR,USD,BKNG
BKNG220218C02620000,2022-02-09 20:55:55+00:00,2620.0,56.1,61.0,70.5,0.0,0.0,7.0,29,0.37085590087890624,True,REGULAR,USD,BKNG
BKNG220218C02630000,2022-02-09 20:35:36+00:00,2630.0,51.7,58.1,67.0,0.0,0.0,4.0,7,0.3813233255004882,True,REGULAR,USD,BKNG
BKNG220218C02640000,2022-02-09 18:07:52+00:00,2640.0,53.3,52.3,61.0,4.299999,8.775509,1.0,30,0.37500625,False,REGULAR,USD,BKNG
BKNG220218C02650000,2022-02-10 14:57:16+00:00,2650.0,51.23,47.1,57.0,8.77,20.654736,3.0,25,0.37926340957641597,False,REGULAR,USD,BKNG
BKNG220218C02660000,2022-02-10 14:41:04+00:00,2660.0,37.5,42.5,51.0,-1.5,-3.8461537,1.0,19,0.36984883087158205,False,REGULAR,USD,BKNG
BKNG220218C02670000,2022-02-10 14:30:18+00:00,2670.0,24.41,37.6,47.6,-11.920002,-32.810356,6.0,6,0.37471633590698245,False,REGULAR,USD,BKNG
BKNG220218C02680000,2022-02-09 20:24:18+00:00,2680.0,28.72,32.8,41.0,0.0,0.0,12.0,39,0.3581912326049804,False,REGULAR,USD,BKNG
BKNG220218C02690000,2022-02-09 18:37:11+00:00,2690.0,27.8,31.1,38.6,0.0,0.0,4.0,7,0.366217275390625,False,REGULAR,USD,BKNG
BKNG220218C02700000,2022-02-10 14:31:30+00:00,2700.0,16.73,27.0,34.0,-6.1499996,-26.87937,1.0,253,0.3587023969268799,False,REGULAR,USD,BKNG
BKNG220218C02710000,2022-02-09 19:26:44+00:00,2710.0,24.09,24.0,33.0,0.0,0.0,19.0,19,0.3732362481689453,False,REGULAR,USD,BKNG
BKNG220218C02720000,2022-02-09 15:25:52+00:00,2720.0,13.7,20.1,29.0,0.0,0.0,1.0,26,0.3664919308471679,False,REGULAR,USD,BKNG
BKNG220218C02740000,2022-02-09 19:20:56+00:00,2740.0,16.55,15.8,24.0,0.0,0.0,31.0,42,0.36890279541015625,False,REGULAR,USD,BKNG
BKNG220218C02760000,2022-02-09 14:52:50+00:00,2760.0,9.9,12.1,20.0,0.0,0.0,17.0,22,0.3733430586242676,False,REGULAR,USD,BKNG
BKNG220218C02780000,2022-02-07 16:59:02+00:00,2780.0,1.4,9.6,18.0,0.0,0.0,1.0,5,0.38968505828857425,False,REGULAR,USD,BKNG
BKNG220218C02800000,2022-02-09 20:18:12+00:00,2800.0,8.0,6.5,14.4,0.0,0.0,12.0,40,0.3882202291870117,False,REGULAR,USD,BKNG
BKNG220218C02820000,2022-02-10 14:40:04+00:00,2820.0,5.7,5.1,13.5,1.3999996,32.558132,2.0,3,0.4085447329711914,False,REGULAR,USD,BKNG
BKNG220218C02840000,2022-02-09 19:51:40+00:00,2840.0,6.11,4.1,8.3,1.4100003,30.000008,6.0,77,0.3775086663818359,False,REGULAR,USD,BKNG
BKNG220218C02850000,2022-02-09 14:30:04+00:00,2850.0,2.75,3.4,8.0,0.0,0.0,1.0,14,0.38635867553710934,False,REGULAR,USD,BKNG
BKNG220218C02860000,2022-02-09 20:21:30+00:00,2860.0,3.0,3.0,7.6,0.0,0.0,5.0,8,0.39346920013427733,False,REGULAR,USD,BKNG
BKNG220218C02880000,2022-02-09 17:27:50+00:00,2880.0,2.0,2.1,6.7,0.0,0.0,1.0,2,0.40479110839843746,False,REGULAR,USD,BKNG
BKNG220218C02900000,2022-02-10 14:50:13+00:00,2900.0,3.0,0.4,5.1,1.91,175.22935,1.0,5,0.40170886383056637,False,REGULAR,USD,BKNG
BKNG220218C02940000,2022-02-02 18:53:53+00:00,2940.0,0.67,0.0,4.8,0.0,0.0,4.0,31,0.4397639031982422,False,REGULAR,USD,BKNG
BKNG220218C02980000,2021-11-11 17:39:05+00:00,2980.0,28.95,3.0,6.6,0.0,0.0,,1,0.5162096719360351,False,REGULAR,USD,BKNG
BKNG220218C03000000,2022-02-09 19:15:44+00:00,3000.0,1.34,0.0,3.2,0.0,0.0,10.0,36,0.46417772155761716,False,REGULAR,USD,BKNG
BKNG220218C03020000,2022-01-20 19:54:40+00:00,3020.0,1.49,0.0,2.8,0.0,0.0,4.0,5,0.4718375570678711,False,REGULAR,USD,BKNG
BKNG220218C03040000,2021-11-19 18:02:41+00:00,3040.0,9.4,0.8,5.4,0.0,0.0,1.0,1,0.5556074713134767,False,REGULAR,USD,BKNG
BKNG220218C03060000,2022-02-10 14:50:18+00:00,3060.0,1.11,0.0,2.3,-0.61,-35.465115,6.0,19,0.49207050903320315,False,REGULAR,USD,BKNG
BKNG220218C03080000,2021-12-30 14:55:35+00:00,3080.0,2.65,0.0,2.1,0.0,0.0,,2,0.5022632781982423,False,REGULAR,USD,BKNG
BKNG220218C03100000,2022-01-04 18:45:19+00:00,3100.0,1.82,0.0,1.15,0.0,0.0,3.0,6,0.47473669799804685,False,REGULAR,USD,BKNG
