contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HD220520C00305000,2021-12-01 15:25:11+00:00,305.0,105.0,109.65,113.0,0.0,0.0,5.0,10,1.3150058663940425,True,REGULAR,USD,HD
HD220520C00310000,2022-02-11 19:26:00+00:00,310.0,49.93,47.45,50.1,-6.8199997,-12.01762,1.0,7,0.3683534844970704,True,REGULAR,USD,HD
HD220520C00315000,2021-11-29 20:33:06+00:00,315.0,95.35,98.1,100.0,0.0,0.0,98.0,210,1.19141029296875,True,REGULAR,USD,HD
HD220520C00320000,2022-02-11 19:26:00+00:00,320.0,42.18,40.1,42.6,-3.6899986,-8.044471,1.0,774,0.35666536895751955,True,REGULAR,USD,HD
HD220520C00325000,2022-02-10 16:43:36+00:00,325.0,43.15,36.5,38.6,0.0,0.0,1.0,16,0.3440312179565429,True,REGULAR,USD,HD
HD220520C00330000,2022-02-11 14:48:45+00:00,330.0,36.95,32.8,35.3,0.95000076,2.638891,5.0,0,0.3405522488403321,True,REGULAR,USD,HD
HD220520C00335000,2022-02-11 18:35:28+00:00,335.0,31.02,29.85,32.0,-1.9799995,-5.9999986,1.0,39,0.3348760360717773,True,REGULAR,USD,HD
HD220520C00340000,2022-02-11 20:33:52+00:00,340.0,27.2,26.6,28.9,-1.5999985,-5.5555506,6.0,0,0.32996275512695306,True,REGULAR,USD,HD
HD220520C00345000,2022-02-11 20:29:46+00:00,345.0,24.8,24.0,25.3,-4.1500015,-14.335066,15.0,79,0.3157722232055663,True,REGULAR,USD,HD
HD220520C00350000,2022-02-11 20:48:13+00:00,350.0,22.1,21.2,22.45,-0.8500004,-3.7037053,40.0,95,0.31000445861816406,True,REGULAR,USD,HD
HD220520C00355000,2022-02-11 20:46:06+00:00,355.0,19.2,18.5,20.0,-0.5,-2.538071,25.0,104,0.30741049041748036,False,REGULAR,USD,HD
HD220520C00360000,2022-02-11 20:03:38+00:00,360.0,17.55,16.5,17.65,-0.45000076,-2.5000043,14.0,159,0.3037789349365234,False,REGULAR,USD,HD
HD220520C00365000,2022-02-11 19:58:26+00:00,365.0,15.1,14.35,15.55,0.10000038,0.6666692,16.0,101,0.30118496673583983,False,REGULAR,USD,HD
HD220520C00370000,2022-02-11 15:19:34+00:00,370.0,14.0,12.45,13.35,0.3000002,2.1897824,1.0,0,0.29465427032470703,False,REGULAR,USD,HD
HD220520C00375000,2022-02-11 20:03:38+00:00,375.0,11.7,10.8,11.75,-1.5900002,-11.963883,4.0,117,0.29431858032226554,False,REGULAR,USD,HD
HD220520C00380000,2022-02-10 20:20:26+00:00,380.0,9.84,8.85,10.5,0.0,0.0,11.0,0,0.2970041003417968,False,REGULAR,USD,HD
HD220520C00385000,2022-02-09 15:42:39+00:00,385.0,11.76,7.95,8.65,0.0,0.0,20.0,277,0.28794047027587877,False,REGULAR,USD,HD
HD220520C00390000,2022-02-11 19:49:21+00:00,390.0,7.25,6.55,7.4,-0.8199997,-10.161087,3.0,0,0.2858347784423828,False,REGULAR,USD,HD
HD220520C00395000,2022-02-07 19:50:54+00:00,395.0,6.9,5.65,7.25,0.0,0.0,5.0,292,0.3010018630981446,False,REGULAR,USD,HD
HD220520C00400000,2022-02-11 18:27:07+00:00,400.0,5.25,4.85,5.6,0.19000006,3.7549417,16.0,193,0.287269090270996,False,REGULAR,USD,HD
HD220520C00405000,2022-02-11 15:39:22+00:00,405.0,4.47,3.9,5.75,-1.5500002,-25.74751,9.0,34,0.3061592822265625,False,REGULAR,USD,HD
HD220520C00410000,2022-02-11 16:50:15+00:00,410.0,3.66,2.4,5.05,0.11000013,3.0985954,2.0,413,0.3071968695068359,False,REGULAR,USD,HD
HD220520C00415000,2022-02-11 15:25:55+00:00,415.0,3.2,1.7,4.5,0.19000006,6.3122945,9.0,506,0.30982135498046875,False,REGULAR,USD,HD
HD220520C00420000,2022-02-10 14:38:50+00:00,420.0,2.59,2.24,3.05,0.0,0.0,1.0,95,0.2880930566406249,False,REGULAR,USD,HD
HD220520C00425000,2022-02-10 19:40:16+00:00,425.0,2.14,1.16,3.15,0.0,0.0,4.0,108,0.30371790039062496,False,REGULAR,USD,HD
HD220520C00430000,2022-02-10 15:05:03+00:00,430.0,1.85,0.97,2.87,0.0,0.0,1.0,1143,0.30847859497070307,False,REGULAR,USD,HD
HD220520C00435000,2022-02-10 18:42:35+00:00,435.0,1.53,0.78,2.47,0.0,0.0,2.0,0,0.30847859497070307,False,REGULAR,USD,HD
HD220520C00440000,2022-02-10 15:12:42+00:00,440.0,1.2,0.65,2.05,0.0,0.0,1.0,168,0.3060372131347656,False,REGULAR,USD,HD
HD220520C00450000,2022-02-02 17:10:39+00:00,450.0,1.1,0.49,1.44,0.0,0.0,200.0,404,0.30359583129882806,False,REGULAR,USD,HD
HD220520C00460000,2022-02-10 19:04:49+00:00,460.0,0.7,0.29,1.14,0.0,0.0,1.0,45,0.3090889404296875,False,REGULAR,USD,HD
HD220520C00470000,2022-01-21 19:47:12+00:00,470.0,0.5,0.14,0.88,0.0,0.0,1.0,66,0.31287308227539057,False,REGULAR,USD,HD
HD220520C00480000,2022-02-11 20:29:35+00:00,480.0,0.4,0.05,0.71,-0.24999997,-38.461536,1.0,98,0.31873239868164055,False,REGULAR,USD,HD
HD220520C00490000,2022-01-19 19:07:54+00:00,490.0,0.5,0.0,0.53,0.0,0.0,2.0,106,0.32031929687499994,False,REGULAR,USD,HD
HD220520C00500000,2022-01-05 19:41:58+00:00,500.0,2.76,0.2,0.57,0.0,0.0,5.0,54,0.3397282824707031,False,REGULAR,USD,HD
HD220520C00520000,2022-02-01 20:28:24+00:00,520.0,0.34,0.01,0.52,0.0,0.0,1.0,0,0.36524072265625,False,REGULAR,USD,HD
HD220520C00540000,2022-02-08 15:00:00+00:00,540.0,0.25,0.0,0.48,0.0,0.0,50.0,66,0.3891662646484375,False,REGULAR,USD,HD
HD220520C00560000,2022-02-04 17:15:49+00:00,560.0,0.1,0.0,0.41,0.0,0.0,1.0,0,0.407232490234375,False,REGULAR,USD,HD
HD220520C00580000,2022-02-11 20:00:47+00:00,580.0,0.05,0.04,0.35,-0.13000001,-72.22223,10.0,0,0.42383388671875,False,REGULAR,USD,HD
HD220520C00600000,2022-01-31 16:20:43+00:00,600.0,0.03,0.0,0.31,0.0,0.0,1.0,36,0.4409235595703125,False,REGULAR,USD,HD
HD220520C00620000,2022-02-03 19:37:40+00:00,620.0,0.16,0.0,0.29,0.0,0.0,10.0,19,0.4594780615234375,False,REGULAR,USD,HD
