contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW230120C00780000,2022-01-31 17:12:49+00:00,780.0,34.9,27.3,34.2,0.0,0.0,45,705,0.4010756304168701,False,REGULAR,USD,NOW
NOW230120C00800000,2022-02-10 14:53:55+00:00,800.0,34.24,26.7,30.8,0.0,0.0,2,263,0.4005644660949707,False,REGULAR,USD,NOW
NOW230120C00820000,2022-01-31 16:57:19+00:00,820.0,29.49,22.5,28.2,0.0,0.0,2,196,0.40274645111083984,False,REGULAR,USD,NOW
NOW230120C00840000,2022-02-01 19:21:34+00:00,840.0,22.36,18.9,24.5,0.0,0.0,2,52,0.39703209175109866,False,REGULAR,USD,NOW
NOW230120C00860000,2022-01-18 16:09:28+00:00,860.0,13.55,15.6,22.6,0.0,0.0,8,26,0.40024403472900394,False,REGULAR,USD,NOW
NOW230120C00880000,2022-02-10 14:40:04+00:00,880.0,21.5,14.8,18.9,0.0,0.0,2,1254,0.39050902465820314,False,REGULAR,USD,NOW
NOW230120C00900000,2022-02-08 16:43:04+00:00,900.0,19.99,12.5,17.9,0.0,0.0,2,18,0.3969023933410644,False,REGULAR,USD,NOW
NOW230120C00920000,2022-01-24 20:53:14+00:00,920.0,9.91,11.2,16.2,0.0,0.0,1,10,0.397466962890625,False,REGULAR,USD,NOW
NOW230120C00940000,2022-01-27 15:08:22+00:00,940.0,11.12,9.8,13.8,0.0,0.0,4,123,0.39133299102783203,False,REGULAR,USD,NOW
NOW230120C00960000,2021-12-28 20:37:12+00:00,960.0,23.39,5.8,9.3,0.0,0.0,4,30,0.36380641082763676,False,REGULAR,USD,NOW
NOW230120C00980000,2021-10-18 18:03:16+00:00,980.0,19.51,21.1,23.5,0.0,0.0,1,3,0.48328153442382815,False,REGULAR,USD,NOW
NOW230120C01000000,2022-02-11 14:43:27+00:00,1000.0,10.0,5.0,12.6,-0.03999996,-0.39840603,1,62,0.4145718943786621,False,REGULAR,USD,NOW
NOW230120C01020000,2022-01-04 20:03:53+00:00,1020.0,9.75,5.2,10.9,0.0,0.0,1,13,0.40976542388916015,False,REGULAR,USD,NOW
NOW230120C01040000,2022-01-27 15:08:22+00:00,1040.0,6.58,5.0,9.5,0.0,0.0,6,7,0.4061338684082031,False,REGULAR,USD,NOW
