contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CHTR230120C01020000,2021-11-10 19:21:33+00:00,1020.0,11.0,0.15,9.3,0.0,0.0,2.0,3,0.37352616226196284,False,REGULAR,USD,CHTR
CHTR230120C01040000,2021-11-02 16:22:40+00:00,1040.0,6.9,4.7,10.0,0.0,0.0,1.0,102,0.38992919647216795,False,REGULAR,USD,CHTR
CHTR230120C01060000,2021-11-10 11:55:04+00:00,1060.0,13.7,1.15,10.0,0.0,0.0,1.0,101,0.3995116201782227,False,REGULAR,USD,CHTR
CHTR230120C01080000,2021-11-23 17:50:19+00:00,1080.0,5.66,0.05,7.9,0.0,0.0,5.0,6,0.38757936645507807,False,REGULAR,USD,CHTR
CHTR230120C01100000,2021-11-23 17:50:19+00:00,1100.0,5.18,0.0,7.5,0.0,0.0,5.0,4,0.39197385375976557,False,REGULAR,USD,CHTR
CHTR230120C01120000,2021-12-02 15:58:56+00:00,1120.0,3.1,0.0,7.0,0.0,0.0,1.0,3,0.3947661842346192,False,REGULAR,USD,CHTR
CHTR230120C01140000,2021-11-10 11:55:04+00:00,1140.0,5.0,0.05,9.2,0.0,0.0,,1,0.42734337310791026,False,REGULAR,USD,CHTR
CHTR230120C01160000,2021-11-10 11:55:04+00:00,1160.0,8.3,0.9,9.2,0.0,0.0,1.0,1,0.4357051058959961,False,REGULAR,USD,CHTR
CHTR230120C01180000,2021-11-10 11:55:04+00:00,1180.0,3.46,0.0,9.0,0.0,0.0,3.0,103,0.4417475259399414,False,REGULAR,USD,CHTR
CHTR230120C01200000,2021-12-01 19:25:10+00:00,1200.0,2.0,0.0,6.0,0.0,0.0,5.0,26,0.41394629028320307,False,REGULAR,USD,CHTR
