contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW220211C00245000,2022-02-08 15:58:14+00:00,245.0,47.54,69.1,73.0,0.0,0.0,1.0,47,1.6367205664062499,True,REGULAR,USD,SNOW
SNOW220211C00247500,2022-02-08 15:58:14+00:00,247.5,45.24,67.5,70.9,0.0,0.0,1.0,8,2.004887800292969,True,REGULAR,USD,SNOW
SNOW220211C00250000,2022-02-10 16:46:26+00:00,250.0,68.3,64.0,68.4,13.800003,25.321106,3.0,36,1.6533220458984377,True,REGULAR,USD,SNOW
SNOW220211C00252500,2022-02-10 17:34:40+00:00,252.5,66.7,61.5,65.9,15.399998,30.01949,4.0,19,1.5937520312499998,True,REGULAR,USD,SNOW
SNOW220211C00255000,2022-02-09 15:29:00+00:00,255.0,48.8,58.8,63.7,0.0,0.0,10.0,30,1.5673849755859375,True,REGULAR,USD,SNOW
SNOW220211C00257500,2022-02-09 17:27:09+00:00,257.5,45.5,56.8,61.2,0.0,0.0,2.0,14,1.64453302734375,True,REGULAR,USD,SNOW
SNOW220211C00260000,2022-02-10 14:55:52+00:00,260.0,65.1,54.6,58.5,24.43,60.068848,3.0,65,1.6035176074218749,True,REGULAR,USD,SNOW
SNOW220211C00262500,2022-02-09 16:24:19+00:00,262.5,42.0,51.6,56.1,0.0,0.0,2.0,19,1.443362158203125,True,REGULAR,USD,SNOW
SNOW220211C00265000,2022-02-10 17:54:12+00:00,265.0,53.4,49.1,53.6,13.310001,33.200302,4.0,70,1.3818390283203121,True,REGULAR,USD,SNOW
SNOW220211C00267500,2022-02-10 15:06:30+00:00,267.5,57.05,47.6,51.0,20.18,54.732845,2.0,43,1.505861845703125,True,REGULAR,USD,SNOW
SNOW220211C00270000,2022-02-10 18:37:47+00:00,270.0,45.33,44.2,47.8,11.75,34.991066,14.0,244,1.0371141894531253,True,REGULAR,USD,SNOW
SNOW220211C00272500,2022-02-09 20:04:34+00:00,272.5,31.97,41.2,46.0,0.0,0.0,2.0,44,1.0615281298828125,True,REGULAR,USD,SNOW
SNOW220211C00275000,2022-02-10 16:31:10+00:00,275.0,40.4,40.0,43.2,11.100002,37.88397,9.0,176,1.2373085009765623,True,REGULAR,USD,SNOW
SNOW220211C00277500,2022-02-10 18:10:54+00:00,277.5,44.2,36.5,40.7,16.900002,61.90477,7.0,70,0.9511723632812499,True,REGULAR,USD,SNOW
SNOW220211C00280000,2022-02-10 18:40:26+00:00,280.0,35.5,36.0,37.9,9.5,36.53846,9.0,731,1.2148476757812499,True,REGULAR,USD,SNOW
SNOW220211C00282500,2022-02-10 14:43:07+00:00,282.5,28.8,33.4,36.0,4.5,18.518518,2.0,76,1.2109414453124998,True,REGULAR,USD,SNOW
SNOW220211C00285000,2022-02-10 15:40:46+00:00,285.0,34.42,30.9,33.6,10.909998,46.405773,14.0,161,1.1518597094726561,True,REGULAR,USD,SNOW
SNOW220211C00287500,2022-02-10 18:15:01+00:00,287.5,32.9,28.7,31.8,13.870001,72.884926,3.0,55,1.185550947265625,True,REGULAR,USD,SNOW
SNOW220211C00290000,2022-02-10 18:06:07+00:00,290.0,32.74,25.5,28.7,13.540001,70.520836,42.0,270,0.9750979052734375,True,REGULAR,USD,SNOW
SNOW220211C00292500,2022-02-10 18:15:45+00:00,292.5,26.9,24.7,26.7,12.599999,88.111885,68.0,316,1.112797404785156,True,REGULAR,USD,SNOW
SNOW220211C00295000,2022-02-10 17:49:06+00:00,295.0,23.96,21.6,24.0,9.759999,68.73239,18.0,260,0.963867548828125,True,REGULAR,USD,SNOW
SNOW220211C00297500,2022-02-10 14:36:28+00:00,297.5,14.32,19.4,21.9,1.3199997,10.153844,1.0,107,0.9423833886718749,True,REGULAR,USD,SNOW
SNOW220211C00300000,2022-02-10 18:38:47+00:00,300.0,16.48,17.3,19.5,5.1799994,45.840702,309.0,974,0.897217824707031,True,REGULAR,USD,SNOW
SNOW220211C00302500,2022-02-10 16:57:53+00:00,302.5,19.47,14.8,17.4,9.969999,104.947365,47.0,360,0.8391129370117187,True,REGULAR,USD,SNOW
SNOW220211C00305000,2022-02-10 18:37:35+00:00,305.0,12.87,13.3,14.9,4.2699995,49.651154,475.0,1254,0.8149432568359375,True,REGULAR,USD,SNOW
SNOW220211C00310000,2022-02-10 18:40:26+00:00,310.0,8.89,8.9,11.2,2.9900002,50.67797,357.0,672,0.7292507543945312,True,REGULAR,USD,SNOW
SNOW220211C00315000,2022-02-10 18:52:12+00:00,315.0,7.6,6.5,7.7,4.0,111.111115,689.0,400,0.71679970703125,True,REGULAR,USD,SNOW
SNOW220211C00320000,2022-02-10 18:49:07+00:00,320.0,4.0,4.3,4.9,1.95,95.121956,1544.0,673,0.6894562304687502,False,REGULAR,USD,SNOW
SNOW220211C00325000,2022-02-10 18:37:57+00:00,325.0,1.8,1.95,2.95,0.81999993,83.67346,1555.0,395,0.6281775463867189,False,REGULAR,USD,SNOW
SNOW220211C00330000,2022-02-10 18:39:08+00:00,330.0,1.2,1.0,1.8,0.6,100.0,1267.0,457,0.629886513671875,False,REGULAR,USD,SNOW
SNOW220211C00335000,2022-02-10 18:21:54+00:00,335.0,0.5,0.65,0.95,0.19999999,66.66666,822.0,293,0.6425816992187501,False,REGULAR,USD,SNOW
SNOW220211C00340000,2022-02-10 18:38:47+00:00,340.0,0.4,0.3,0.55,0.28,233.33333,2345.0,330,0.648441015625,False,REGULAR,USD,SNOW
SNOW220211C00345000,2022-02-10 18:39:07+00:00,345.0,0.2,0.1,0.35,0.049999997,33.33333,1062.0,856,0.6601596484375001,False,REGULAR,USD,SNOW
SNOW220211C00350000,2022-02-10 18:45:11+00:00,350.0,0.3,0.1,0.25,0.23000002,328.5715,419.0,330,0.7148466015625,False,REGULAR,USD,SNOW
SNOW220211C00355000,2022-02-10 17:36:40+00:00,355.0,0.14,0.05,0.2,0.049999997,55.55555,200.0,59,0.75586181640625,False,REGULAR,USD,SNOW
SNOW220211C00360000,2022-02-10 18:22:58+00:00,360.0,0.06,0.05,0.25,-0.040000003,-40.000004,123.0,93,0.8544936425781251,False,REGULAR,USD,SNOW
SNOW220211C00365000,2022-02-10 15:16:30+00:00,365.0,0.15,0.0,0.15,0.10000001,200.00003,113.0,262,0.8457046679687499,False,REGULAR,USD,SNOW
SNOW220211C00370000,2022-02-10 15:25:56+00:00,370.0,0.05,0.0,0.2,-0.05,-50.0,28.0,96,0.9492192578124999,False,REGULAR,USD,SNOW
SNOW220211C00375000,2022-02-10 15:14:12+00:00,375.0,0.06,0.0,0.1,0.009999998,19.999996,5.0,33,0.9335944140625,False,REGULAR,USD,SNOW
SNOW220211C00380000,2022-02-07 14:38:44+00:00,380.0,0.15,0.0,0.15,0.0,0.0,5.0,17,1.0468797656250002,False,REGULAR,USD,SNOW
SNOW220211C00385000,2022-02-07 14:39:27+00:00,385.0,0.1,0.0,0.15,0.0,0.0,6.0,26,1.109379453125,False,REGULAR,USD,SNOW
SNOW220211C00390000,2022-02-07 14:52:12+00:00,390.0,0.1,0.0,0.15,0.0,0.0,10.0,38,1.171879140625,False,REGULAR,USD,SNOW
SNOW220211C00395000,2022-02-10 18:30:24+00:00,395.0,0.07,0.0,0.15,-0.23000002,-76.66667,16.0,2,1.2343788281249999,False,REGULAR,USD,SNOW
SNOW220211C00400000,2022-02-10 18:30:24+00:00,400.0,0.05,0.0,0.05,0.010000002,25.000006,17.0,14,1.1484417578125,False,REGULAR,USD,SNOW
SNOW220211C00410000,2022-02-10 18:09:56+00:00,410.0,0.04,0.0,0.05,-0.010000002,-20.000004,27.0,29,1.2578162109375,False,REGULAR,USD,SNOW
SNOW220211C00420000,2022-02-10 17:01:18+00:00,420.0,0.11,0.0,0.15,0.009999998,9.999998,1.0,30,1.5234398828124998,False,REGULAR,USD,SNOW
SNOW220211C00425000,2022-02-10 17:01:18+00:00,425.0,0.09,0.0,0.15,0.080000006,800.0001,1.0,36,1.5781271093749998,False,REGULAR,USD,SNOW
SNOW220211C00440000,2022-02-10 18:28:10+00:00,440.0,0.03,0.0,0.05,-0.020000001,-40.000004,17.0,17,1.5546897265624997,False,REGULAR,USD,SNOW
SNOW220211C00445000,2022-02-10 18:16:41+00:00,445.0,0.01,0.0,0.05,0.0,0.0,21.0,200,1.6015644921874999,False,REGULAR,USD,SNOW
