contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FUTU220318C00135000,2022-02-08 17:38:16+00:00,135.0,0.01,0.0,0.03,0.0,0.0,1.0,514,1.21875390625,False,REGULAR,USD,FUTU
FUTU220318C00140000,2021-12-30 15:59:20+00:00,140.0,0.12,0.0,0.03,0.0,0.0,1.0,75,1.2500037499999999,False,REGULAR,USD,FUTU
FUTU220318C00145000,2021-11-10 11:49:38+00:00,145.0,1.8,0.05,0.85,0.0,0.0,1.0,38,1.9345706396484377,False,REGULAR,USD,FUTU
FUTU220318C00150000,2022-02-09 16:33:51+00:00,150.0,0.02,0.0,0.01,0.0,0.0,3.0,557,1.1875040625,False,REGULAR,USD,FUTU
FUTU220318C00155000,2021-11-15 17:22:06+00:00,155.0,0.85,0.05,0.9,0.0,0.0,1.0,17,2.0351611621093753,False,REGULAR,USD,FUTU
FUTU220318C00160000,2022-01-27 15:08:23+00:00,160.0,0.01,0.0,0.06,0.0,0.0,1.0,264,1.46875265625,False,REGULAR,USD,FUTU
FUTU220318C00165000,2022-01-11 16:45:40+00:00,165.0,0.04,0.0,0.08,0.0,0.0,8.0,66,1.5468772656249998,False,REGULAR,USD,FUTU
FUTU220318C00170000,2021-12-08 15:54:57+00:00,170.0,0.25,0.0,0.28,0.0,0.0,1.0,5,1.8125009374999999,False,REGULAR,USD,FUTU
FUTU220318C00175000,2021-10-29 14:10:15+00:00,175.0,0.57,0.15,0.65,0.0,0.0,4.0,81,2.128910927734375,False,REGULAR,USD,FUTU
FUTU220318C00180000,2022-02-09 16:34:54+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,124,1.3750031249999999,False,REGULAR,USD,FUTU
FUTU220318C00185000,2021-10-28 17:30:36+00:00,185.0,0.56,0.1,0.55,0.0,0.0,15.0,30,2.128910927734375,False,REGULAR,USD,FUTU
FUTU220318C00190000,2022-01-27 15:08:23+00:00,190.0,0.08,0.0,0.08,0.0,0.0,1.0,484,1.6875015625,False,REGULAR,USD,FUTU
FUTU220318C00195000,2021-12-21 14:38:22+00:00,195.0,0.1,0.0,0.11,0.0,0.0,2.0,293,1.765626171875,False,REGULAR,USD,FUTU
FUTU220318C00200000,2021-12-30 16:24:19+00:00,200.0,0.02,0.0,0.08,0.0,0.0,1.0,165,1.734376328125,False,REGULAR,USD,FUTU
FUTU220318C00210000,2021-12-27 20:49:52+00:00,210.0,0.1,0.0,0.08,0.0,0.0,2.0,170,1.78125109375,False,REGULAR,USD,FUTU
FUTU220318C00220000,2021-11-10 11:49:38+00:00,220.0,1.24,0.05,0.4,0.0,0.0,3.0,74,2.216801333007812,False,REGULAR,USD,FUTU
FUTU220318C00230000,2021-11-10 11:49:39+00:00,230.0,1.3,0.05,0.5,0.0,0.0,50.0,52,2.3261760595703116,False,REGULAR,USD,FUTU
FUTU220318C00240000,2021-11-10 11:49:39+00:00,240.0,1.15,0.0,0.45,0.0,0.0,1.0,874,2.3125042187499996,False,REGULAR,USD,FUTU
FUTU220318C00250000,2021-12-13 19:45:52+00:00,250.0,0.1,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,FUTU
FUTU220318C00260000,2022-01-12 14:30:17+00:00,260.0,0.05,0.0,0.0,0.0,0.0,1.0,729,0.500005,False,REGULAR,USD,FUTU
