contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220414C01285000,2022-01-04 18:15:21+00:00,1285.0,108.12,73.8,76.4,0.0,0.0,20.0,36,1.331912520141601,False,REGULAR,USD,TSLA
TSLA220414C01290000,2022-01-04 20:47:48+00:00,1290.0,100.2,72.7,75.15,0.0,0.0,72.0,78,1.3287387078857418,False,REGULAR,USD,TSLA
TSLA220414C01295000,2022-01-04 20:49:09+00:00,1295.0,98.75,71.45,73.9,0.0,0.0,148.0,232,1.3248782535552979,False,REGULAR,USD,TSLA
TSLA220414C01300000,2022-01-05 20:57:42+00:00,1300.0,72.17,70.05,72.7,-25.480003,-26.093193,100.0,337,1.3204990029907226,False,REGULAR,USD,TSLA
TSLA220414C01325000,2022-01-05 20:57:42+00:00,1325.0,66.42,64.45,67.0,-23.080002,-25.787712,9.0,146,1.3040653693389888,False,REGULAR,USD,TSLA
TSLA220414C01350000,2022-01-05 20:42:50+00:00,1350.0,62.9,59.25,61.7,-18.099998,-22.345676,2.0,208,1.288577775878906,False,REGULAR,USD,TSLA
TSLA220414C01375000,2022-01-05 20:36:39+00:00,1375.0,54.75,54.75,56.9,-22.0,-28.664497,11.0,127,1.2758977855682367,False,REGULAR,USD,TSLA
TSLA220414C01400000,2022-01-05 20:57:04+00:00,1400.0,51.0,50.15,52.4,-21.400002,-29.558012,902.0,1204,1.2618445111083985,False,REGULAR,USD,TSLA
TSLA220414C01425000,2022-01-05 20:25:18+00:00,1425.0,45.0,46.15,48.3,-18.05,-28.628073,17.0,62,1.2500800435638426,False,REGULAR,USD,TSLA
TSLA220414C01450000,2022-01-05 20:38:16+00:00,1450.0,44.05,42.45,44.55,-16.350002,-27.069538,34.0,78,1.2392005813598632,False,REGULAR,USD,TSLA
TSLA220414C01475000,2022-01-05 19:55:46+00:00,1475.0,44.2,39.2,40.75,-14.299999,-24.444443,5.0,104,1.22815327331543,False,REGULAR,USD,TSLA
TSLA220414C01500000,2022-01-05 20:59:16+00:00,1500.0,36.8,36.05,37.45,-15.950001,-30.236969,275.0,526,1.2179909706115721,False,REGULAR,USD,TSLA
TSLA220414C01525000,2022-01-05 20:19:35+00:00,1525.0,34.2,33.2,34.7,-15.0,-30.487806,8.0,63,1.2103005793762205,False,REGULAR,USD,TSLA
TSLA220414C01550000,2022-01-05 20:00:19+00:00,1550.0,34.05,30.6,32.2,-11.450001,-25.164837,20.0,45,1.203495193481445,False,REGULAR,USD,TSLA
TSLA220414C01575000,2022-01-05 20:51:13+00:00,1575.0,29.0,28.3,29.65,-10.5,-26.58228,1.0,37,1.1962930810546877,False,REGULAR,USD,TSLA
TSLA220414C01600000,2022-01-05 20:58:53+00:00,1600.0,26.3,26.0,27.55,-13.549999,-34.00251,95.0,181,1.189960715255737,False,REGULAR,USD,TSLA
TSLA220414C01625000,2022-01-05 20:09:12+00:00,1625.0,25.1,24.1,25.4,-8.690001,-25.71767,5.0,13,1.1840861108398437,False,REGULAR,USD,TSLA
TSLA220414C01650000,2022-01-05 20:09:12+00:00,1650.0,23.42,22.3,23.55,-8.58,-26.8125,6.0,44,1.1791117704772947,False,REGULAR,USD,TSLA
TSLA220414C01675000,2022-01-05 19:28:16+00:00,1675.0,25.95,20.7,21.85,-4.58,-15.0016365,12.0,42,1.174961400604248,False,REGULAR,USD,TSLA
TSLA220414C01700000,2022-01-05 20:39:45+00:00,1700.0,20.08,19.15,20.3,-10.67,-34.69919,13.0,58,1.1707194784545898,False,REGULAR,USD,TSLA
TSLA220414C01725000,2022-01-05 19:39:10+00:00,1725.0,21.0,17.7,18.9,-10.01,-32.27991,3.0,57,1.166843765411377,False,REGULAR,USD,TSLA
TSLA220414C01750000,2022-01-05 20:55:34+00:00,1750.0,17.31,16.5,17.55,-7.720001,-30.842993,2.0,11,1.1638530577087403,False,REGULAR,USD,TSLA
TSLA220414C01775000,2022-01-05 20:55:34+00:00,1775.0,16.1,15.25,16.35,-13.02,-44.71154,30.0,13,1.1603435537719728,False,REGULAR,USD,TSLA
TSLA220414C01800000,2022-01-05 20:51:40+00:00,1800.0,14.83,14.2,15.25,-6.120001,-29.212412,32.0,136,1.1580547468566895,False,REGULAR,USD,TSLA
TSLA220414C01825000,2022-01-05 20:58:06+00:00,1825.0,13.63,13.3,14.25,-6.9700003,-33.834953,10.0,4,1.1567424975585938,False,REGULAR,USD,TSLA
TSLA220414C01850000,2022-01-04 15:56:18+00:00,1850.0,16.15,12.4,13.35,-3.3500004,-17.17949,1.0,25,1.1552166262817383,False,REGULAR,USD,TSLA
TSLA220414C01875000,2022-01-05 16:16:40+00:00,1875.0,17.2,11.5,12.5,-2.0999985,-10.880821,2.0,12,1.1530804064941407,False,REGULAR,USD,TSLA
TSLA220414C01900000,2022-01-05 20:51:40+00:00,1900.0,11.33,10.8,11.7,-4.5200005,-28.517353,31.0,72,1.152317470855713,False,REGULAR,USD,TSLA
TSLA220414C01925000,2022-01-05 16:16:50+00:00,1925.0,15.0,10.15,11.0,-5.0,-25.0,1.0,33,1.15213436630249,False,REGULAR,USD,TSLA
TSLA220414C01950000,2022-01-05 19:25:28+00:00,1950.0,11.7,9.45,10.35,-1.8000002,-13.333334,24.0,25,1.151035738983154,False,REGULAR,USD,TSLA
TSLA220414C01975000,2022-01-05 19:13:18+00:00,1975.0,11.35,8.85,9.75,-2.3999996,-17.454542,1.0,33,1.1507000473022457,False,REGULAR,USD,TSLA
TSLA220414C02000000,2022-01-05 20:59:24+00:00,2000.0,8.75,8.25,8.85,-4.5,-33.962265,66.0,228,1.1457867417907714,False,REGULAR,USD,TSLA
TSLA220414C02025000,2022-01-05 18:22:20+00:00,2025.0,10.62,7.8,8.7,-1.1599998,-9.847198,21.0,62,1.1509441867065426,False,REGULAR,USD,TSLA
TSLA220414C02050000,2022-01-05 18:26:45+00:00,2050.0,10.2,7.4,8.2,-1.3299999,-11.535125,6.0,11,1.151798674621582,False,REGULAR,USD,TSLA
TSLA220414C02100000,2022-01-05 15:03:25+00:00,2100.0,10.52,6.6,7.35,-0.42999935,-3.9269347,4.0,31,1.1533855807495117,False,REGULAR,USD,TSLA
TSLA220414C02125000,2022-01-05 20:31:24+00:00,2125.0,6.25,6.2,7.0,-3.1499996,-33.510635,1.0,6,1.1542095512390136,False,REGULAR,USD,TSLA
TSLA220414C02150000,2022-01-03 16:08:39+00:00,2150.0,10.45,5.85,6.55,0.0,0.0,1.0,3,1.1535686853027345,False,REGULAR,USD,TSLA
TSLA220414C02175000,2022-01-05 19:53:28+00:00,2175.0,6.4,5.55,6.2,-2.1399999,-25.058546,1.0,7,1.1545452429199217,False,REGULAR,USD,TSLA
TSLA220414C02200000,2022-01-04 19:33:22+00:00,2200.0,7.95,5.2,5.9,0.0,0.0,34.0,41,1.154911452026367,False,REGULAR,USD,TSLA
TSLA220414C02225000,2022-01-04 18:01:10+00:00,2225.0,8.24,5.05,5.75,0.0,0.0,5.0,28,1.1605876931762698,False,REGULAR,USD,TSLA
TSLA220414C02250000,2022-01-04 17:30:12+00:00,2250.0,7.75,4.7,5.5,0.0,0.0,3.0,15,1.160709762878418,False,REGULAR,USD,TSLA
TSLA220414C02275000,2021-12-15 15:48:47+00:00,2275.0,4.0,4.45,5.15,0.0,0.0,1.0,2,1.16016044921875,False,REGULAR,USD,TSLA
TSLA220414C02300000,2022-01-05 19:55:59+00:00,2300.0,5.0,4.25,4.95,-1.5,-23.076923,6.0,14,1.1628459826660156,False,REGULAR,USD,TSLA
TSLA220414C02325000,2022-01-05 14:36:02+00:00,2325.0,5.7,4.0,4.75,-1.2000003,-17.391308,2.0,11,1.164005644836426,False,REGULAR,USD,TSLA
TSLA220414C02350000,2022-01-05 20:44:44+00:00,2350.0,4.35,3.8,4.55,-1.44,-24.870468,2.0,16,1.1657146206665043,False,REGULAR,USD,TSLA
TSLA220414C02375000,2022-01-05 14:40:34+00:00,2375.0,5.5,3.65,4.35,-0.52,-8.637874,10.0,111,1.1680339450073243,False,REGULAR,USD,TSLA
TSLA220414C02400000,2022-01-05 20:59:27+00:00,2400.0,3.75,3.6,4.1,-1.9499998,-34.210526,466.0,1046,1.171024652709961,False,REGULAR,USD,TSLA
