contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DDOG220617C00165000,2022-01-05 19:06:50+00:00,165.0,16.22,14.65,15.4,-3.4400005,-17.49746,1.0,441,0.3657595162963867,True,REGULAR,USD,DDOG
DDOG220617C00170000,2022-01-05 20:44:55+00:00,170.0,13.45,13.1,13.9,-4.2300005,-23.925343,2.0,117,0.3858093646240234,False,REGULAR,USD,DDOG
DDOG220617C00175000,2022-01-05 20:16:43+00:00,175.0,12.3,11.55,12.35,-2.5999994,-17.449661,16.0,410,0.3977416183471679,False,REGULAR,USD,DDOG
DDOG220617C00180000,2022-01-05 20:28:13+00:00,180.0,10.58,10.35,11.1,-2.87,-21.33829,7.0,88,0.4116269775390625,False,REGULAR,USD,DDOG
DDOG220617C00185000,2022-01-04 17:38:46+00:00,185.0,11.9,8.95,9.85,0.0,0.0,2.0,261,0.4204159521484375,False,REGULAR,USD,DDOG
DDOG220617C00190000,2022-01-05 20:29:44+00:00,190.0,8.25,7.65,8.75,-1.9099998,-18.799212,7.0,124,0.4286861331176758,False,REGULAR,USD,DDOG
DDOG220617C00195000,2022-01-04 16:37:58+00:00,195.0,10.24,7.1,7.9,0.0,0.0,18.0,215,0.4398249377441406,False,REGULAR,USD,DDOG
DDOG220617C00200000,2022-01-05 19:35:29+00:00,200.0,7.0,5.65,7.0,-3.0699997,-30.486593,4.0,204,0.44586735778808595,False,REGULAR,USD,DDOG
DDOG220617C00210000,2022-01-04 18:25:13+00:00,210.0,6.25,4.3,5.5,0.0,0.0,2.0,48,0.4567315069580079,False,REGULAR,USD,DDOG
DDOG220617C00220000,2022-01-04 20:20:32+00:00,220.0,6.45,3.8,4.4,0.0,0.0,41.0,250,0.4689994506835938,False,REGULAR,USD,DDOG
DDOG220617C00230000,2022-01-05 19:40:14+00:00,230.0,3.5,3.05,3.55,-1.75,-33.333336,2.0,86,0.48065704895019534,False,REGULAR,USD,DDOG
DDOG220617C00240000,2022-01-05 20:41:24+00:00,240.0,2.7,2.27,2.98,-1.3,-32.5,12.0,16,0.49609878906250005,False,REGULAR,USD,DDOG
DDOG220617C00250000,2022-01-05 20:34:13+00:00,250.0,2.18,1.93,2.45,-0.63999987,-22.695032,3.0,702,0.5067188000488281,False,REGULAR,USD,DDOG
DDOG220617C00260000,2022-01-04 16:36:10+00:00,260.0,2.55,1.32,2.11,0.0,0.0,1.0,8,0.5217332983398437,False,REGULAR,USD,DDOG
DDOG220617C00270000,2022-01-04 19:46:01+00:00,270.0,1.83,1.14,1.66,0.0,0.0,35.0,40,0.505742247314453,False,REGULAR,USD,DDOG
DDOG220617C00280000,2021-12-14 14:32:56+00:00,280.0,2.35,1.08,1.47,0.0,0.0,1.0,308,0.5242967492675781,False,REGULAR,USD,DDOG
DDOG220617C00290000,2022-01-03 20:27:13+00:00,290.0,1.92,0.86,1.53,0.0,0.0,30.0,39,0.5441940112304688,False,REGULAR,USD,DDOG
