contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SONY220211C00128000,2022-01-14 16:17:18+00:00,128.0,2.45,0.0,0.0,0.0,0.0,3.0,3,0.500005,False,REGULAR,USD,SONY
SONY220211C00129000,2022-02-07 17:03:53+00:00,129.0,0.05,0.0,0.35,0.0,0.0,1.0,6,1.19922275390625,False,REGULAR,USD,SONY
SONY220211C00130000,2022-02-01 20:33:04+00:00,130.0,0.25,0.0,0.15,0.0,0.0,30.0,37,1.08203583984375,False,REGULAR,USD,SONY
SONY220211C00131000,2022-01-31 20:50:57+00:00,131.0,0.5,0.0,0.75,0.0,0.0,20.0,27,1.509768076171875,False,REGULAR,USD,SONY
SONY220211C00132000,2022-01-13 19:55:13+00:00,132.0,1.85,0.0,0.75,0.0,0.0,3.0,11,1.5605490722656248,False,REGULAR,USD,SONY
SONY220211C00133000,2022-01-13 20:18:34+00:00,133.0,1.55,0.0,0.75,0.0,0.0,2.0,5,1.611330068359375,False,REGULAR,USD,SONY
SONY220211C00134000,2022-01-18 05:11:00+00:00,134.0,1.25,0.0,0.75,0.0,0.0,,11,1.6621110644531252,False,REGULAR,USD,SONY
SONY220211C00135000,2022-01-18 18:06:40+00:00,135.0,0.35,0.0,0.75,0.0,0.0,,1,1.7109389453125,False,REGULAR,USD,SONY
SONY220211C00136000,2022-01-13 20:15:47+00:00,136.0,1.0,0.0,0.75,0.0,0.0,15.0,18,1.7578137109375,False,REGULAR,USD,SONY
SONY220211C00137000,2022-01-13 20:16:04+00:00,137.0,0.9,0.0,0.75,0.0,0.0,2.0,4,1.8066415917968748,False,REGULAR,USD,SONY
SONY220211C00138000,2022-01-11 18:15:16+00:00,138.0,0.95,0.0,0.75,0.0,0.0,2.0,2,1.853516357421875,False,REGULAR,USD,SONY
SONY220211C00139000,2022-01-03 19:47:55+00:00,139.0,0.8,0.1,0.75,0.0,0.0,,2,1.9492190039062502,False,REGULAR,USD,SONY
SONY220211C00140000,2022-02-02 17:51:31+00:00,140.0,0.14,0.0,0.75,0.0,0.0,1.0,1,1.9453127734375002,False,REGULAR,USD,SONY
SONY220211C00145000,2022-01-06 15:01:27+00:00,145.0,0.35,0.0,0.55,0.0,0.0,,1,2.042973642578125,False,REGULAR,USD,SONY
SONY220211C00150000,2022-02-02 20:49:42+00:00,150.0,0.05,0.0,0.2,0.0,0.0,2.0,4,1.9140629296875002,False,REGULAR,USD,SONY
SONY220211C00155000,2022-02-10 17:57:48+00:00,155.0,0.01,0.0,0.1,-0.04,-79.99999,70.0,159,1.9062504687500001,False,REGULAR,USD,SONY
