contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FUBO220218C00012500,2022-02-11 20:59:52+00:00,12.5,0.14,0.14,0.16,-0.11,-44.0,582.0,854,1.2109414453124998,False,REGULAR,USD,FUBO
FUBO220218C00013000,2022-02-11 20:59:56+00:00,13.0,0.09,0.09,0.11,-0.08,-47.058823,370.0,3006,1.2343788281249999,False,REGULAR,USD,FUBO
FUBO220218C00013500,2022-02-11 20:52:29+00:00,13.5,0.07,0.06,0.08,-0.059999995,-46.153843,105.0,694,1.2812535937499998,False,REGULAR,USD,FUBO
FUBO220218C00014000,2022-02-11 20:48:44+00:00,14.0,0.06,0.05,0.06,-0.030000005,-33.333336,237.0,1384,1.3437532812499997,False,REGULAR,USD,FUBO
FUBO220218C00014500,2022-02-11 20:53:14+00:00,14.5,0.05,0.03,0.05,-0.06,-54.545456,102.0,116,1.3906280468749999,False,REGULAR,USD,FUBO
FUBO220218C00015000,2022-02-11 20:51:49+00:00,15.0,0.04,0.01,0.05,-0.02,-33.333336,123.0,3590,1.4375028125,False,REGULAR,USD,FUBO
FUBO220218C00015500,2022-02-11 15:30:55+00:00,15.5,0.06,0.02,0.05,0.0,0.0,6.0,203,1.5781271093749998,False,REGULAR,USD,FUBO
FUBO220218C00016000,2022-02-11 15:47:49+00:00,16.0,0.05,0.0,0.04,-0.009999998,-16.666664,56.0,2086,1.5312523437499999,False,REGULAR,USD,FUBO
FUBO220218C00016500,2022-02-11 16:38:57+00:00,16.5,0.03,0.01,0.04,-0.020000001,-40.000004,29.0,58,1.6875015625,False,REGULAR,USD,FUBO
FUBO220218C00017000,2022-02-11 20:07:21+00:00,17.0,0.02,0.01,0.02,-0.02,-50.0,11.0,3926,1.65625171875,False,REGULAR,USD,FUBO
FUBO220218C00018000,2022-02-11 14:57:39+00:00,18.0,0.03,0.01,0.03,0.0,0.0,3.0,2922,1.9062504687500001,False,REGULAR,USD,FUBO
FUBO220218C00019000,2022-02-11 14:58:45+00:00,19.0,0.02,0.0,0.03,-0.01,-33.333336,34.0,1685,1.96875015625,False,REGULAR,USD,FUBO
FUBO220218C00020000,2022-02-11 20:05:27+00:00,20.0,0.02,0.01,0.02,0.0,0.0,172.0,8284,2.1250046874999997,False,REGULAR,USD,FUBO
FUBO220218C00021000,2022-02-11 19:47:23+00:00,21.0,0.01,0.01,0.02,-0.01,-50.0,31.0,2127,2.2500043749999996,False,REGULAR,USD,FUBO
FUBO220218C00022000,2022-02-11 18:18:53+00:00,22.0,0.01,0.0,0.03,-0.02,-66.66667,6.0,1650,2.3750040624999995,False,REGULAR,USD,FUBO
FUBO220218C00023000,2022-02-11 18:28:10+00:00,23.0,0.01,0.0,0.03,-0.01,-50.0,18.0,1753,2.50000375,False,REGULAR,USD,FUBO
FUBO220218C00024000,2022-02-11 16:28:50+00:00,24.0,0.01,0.01,0.02,0.0,0.0,1.0,1265,2.6250034375,False,REGULAR,USD,FUBO
FUBO220218C00025000,2022-02-11 17:28:03+00:00,25.0,0.02,0.0,0.02,0.0,0.0,16.0,3862,2.6250034375,False,REGULAR,USD,FUBO
FUBO220218C00026000,2022-02-11 17:26:26+00:00,26.0,0.01,0.0,0.01,0.0,0.0,9.0,1139,2.50000375,False,REGULAR,USD,FUBO
FUBO220218C00027000,2022-02-09 18:40:16+00:00,27.0,0.01,0.0,0.03,0.0,0.0,2.0,962,2.93750265625,False,REGULAR,USD,FUBO
FUBO220218C00028000,2022-02-07 17:10:04+00:00,28.0,0.02,0.0,0.02,0.0,0.0,3.0,581,2.8750028125,False,REGULAR,USD,FUBO
FUBO220218C00029000,2022-02-10 20:23:19+00:00,29.0,0.01,0.0,0.02,0.0,0.0,1.0,786,3.0000025,False,REGULAR,USD,FUBO
FUBO220218C00030000,2022-02-11 14:43:56+00:00,30.0,0.02,0.0,0.01,0.01,100.0,5.0,6410,2.8750028125,False,REGULAR,USD,FUBO
FUBO220218C00031000,2022-02-01 16:54:04+00:00,31.0,0.01,0.0,0.03,0.0,0.0,60.0,505,3.3125017187499997,False,REGULAR,USD,FUBO
FUBO220218C00032000,2022-02-09 18:59:27+00:00,32.0,0.01,0.0,0.03,0.0,0.0,1.0,659,3.3750015624999996,False,REGULAR,USD,FUBO
FUBO220218C00033000,2022-01-26 17:56:07+00:00,33.0,0.01,0.0,0.03,0.0,0.0,7.0,458,3.468751328125,False,REGULAR,USD,FUBO
FUBO220218C00034000,2022-02-03 18:43:36+00:00,34.0,0.01,0.0,0.03,0.0,0.0,1.0,1253,3.56250109375,False,REGULAR,USD,FUBO
FUBO220218C00035000,2022-02-10 20:23:35+00:00,35.0,0.01,0.0,0.01,0.0,0.0,26.0,2059,3.2500018749999997,False,REGULAR,USD,FUBO
FUBO220218C00036000,2022-02-09 19:43:26+00:00,36.0,0.02,0.0,0.02,0.0,0.0,11.0,305,3.50000125,False,REGULAR,USD,FUBO
FUBO220218C00037000,2022-02-03 16:53:59+00:00,37.0,0.02,0.0,0.02,0.0,0.0,2.0,351,3.6250009375000003,False,REGULAR,USD,FUBO
FUBO220218C00038000,2022-02-09 19:33:23+00:00,38.0,0.02,0.0,0.02,0.0,0.0,5.0,1069,3.6875007812500002,False,REGULAR,USD,FUBO
FUBO220218C00039000,2022-01-25 15:42:10+00:00,39.0,0.03,0.0,0.01,0.0,0.0,22.0,358,3.50000125,False,REGULAR,USD,FUBO
FUBO220218C00040000,2022-02-11 16:34:05+00:00,40.0,0.01,0.0,0.01,0.0,0.0,3.0,2175,3.50000125,False,REGULAR,USD,FUBO
FUBO220218C00041000,2022-02-10 17:48:31+00:00,41.0,0.01,0.0,0.03,0.0,0.0,1.0,343,4.000005,False,REGULAR,USD,FUBO
FUBO220218C00042000,2022-01-19 14:30:02+00:00,42.0,0.01,0.0,0.01,0.0,0.0,10.0,346,3.6250009375000003,False,REGULAR,USD,FUBO
FUBO220218C00043000,2022-01-26 17:56:38+00:00,43.0,0.02,0.0,0.03,0.0,0.0,3.0,287,4.12500484375,False,REGULAR,USD,FUBO
FUBO220218C00044000,2022-01-21 15:14:03+00:00,44.0,0.03,0.0,0.03,0.0,0.0,98.0,252,4.187504765625,False,REGULAR,USD,FUBO
FUBO220218C00045000,2022-02-09 17:45:47+00:00,45.0,0.03,0.0,0.01,0.0,0.0,1.0,1193,3.750000625,False,REGULAR,USD,FUBO
FUBO220218C00046000,2022-01-27 19:28:10+00:00,46.0,0.02,0.0,0.01,0.0,0.0,1.0,636,3.8750003125,False,REGULAR,USD,FUBO
FUBO220218C00047000,2022-01-27 19:28:29+00:00,47.0,0.01,0.0,0.01,0.0,0.0,1.0,111,3.8750003125,False,REGULAR,USD,FUBO
FUBO220218C00048000,2022-01-11 18:31:39+00:00,48.0,0.05,0.0,0.01,0.0,0.0,1.0,219,3.93750015625,False,REGULAR,USD,FUBO
FUBO220218C00049000,2022-01-11 16:46:42+00:00,49.0,0.07,0.0,0.03,0.0,0.0,12.0,260,4.437504453124999,False,REGULAR,USD,FUBO
FUBO220218C00050000,2022-02-04 17:39:16+00:00,50.0,0.01,0.0,0.02,0.0,0.0,1.0,4093,4.312504609374999,False,REGULAR,USD,FUBO
