contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
INTU240119C00600000,2022-02-10 15:44:14+00:00,600.0,105.8,102.7,112.0,25.740005,32.150894,30.0,63,0.39200055637359615,False,REGULAR,USD,INTU
INTU240119C00610000,2022-01-24 18:04:28+00:00,610.0,73.0,99.2,108.5,0.0,0.0,1.0,12,0.3920730348968505,False,REGULAR,USD,INTU
INTU240119C00620000,2022-01-28 17:04:16+00:00,620.0,73.2,94.5,103.9,0.0,0.0,100.0,107,0.3882965223693848,False,REGULAR,USD,INTU
INTU240119C00630000,2022-01-20 20:08:58+00:00,630.0,84.18,91.2,100.3,0.0,0.0,5.0,5,0.38737337486267087,False,REGULAR,USD,INTU
INTU240119C00640000,2022-02-04 19:52:03+00:00,640.0,79.0,87.0,96.3,0.0,0.0,35.0,66,0.3848556998443603,False,REGULAR,USD,INTU
INTU240119C00650000,2022-01-31 14:59:35+00:00,650.0,74.0,83.0,92.4,0.0,0.0,1.0,18,0.3823380248260497,False,REGULAR,USD,INTU
INTU240119C00660000,2021-12-30 17:13:19+00:00,660.0,128.4,62.5,71.5,0.0,0.0,2.0,8,0.3258581819152832,False,REGULAR,USD,INTU
INTU240119C00670000,2022-01-24 20:48:49+00:00,670.0,67.9,76.5,84.6,0.0,0.0,1.0,23,0.3763566393280029,False,REGULAR,USD,INTU
INTU240119C00680000,2022-02-07 16:50:37+00:00,680.0,66.4,73.6,82.9,0.0,0.0,5.0,16,0.37984323776245116,False,REGULAR,USD,INTU
INTU240119C00690000,2022-02-08 15:09:52+00:00,690.0,61.4,70.0,79.0,0.0,0.0,8.0,208,0.37608579853057866,False,REGULAR,USD,INTU
INTU240119C00700000,2022-02-07 16:50:38+00:00,700.0,61.1,66.5,75.4,0.0,0.0,6.0,48,0.37296922203063965,False,REGULAR,USD,INTU
INTU240119C00720000,2022-01-13 17:18:31+00:00,720.0,61.6,60.7,69.4,0.0,0.0,1.0,13,0.3696657272338867,False,REGULAR,USD,INTU
INTU240119C00740000,2022-02-03 19:24:18+00:00,740.0,49.23,55.5,65.5,0.0,0.0,10.0,25,0.37202318656921385,False,REGULAR,USD,INTU
INTU240119C00760000,2021-12-27 16:32:44+00:00,760.0,89.9,29.0,36.6,0.0,0.0,3.0,106,0.28816172050476063,False,REGULAR,USD,INTU
INTU240119C00780000,2022-01-21 18:43:02+00:00,780.0,40.15,46.6,55.5,0.0,0.0,1.0,2,0.3665071894836425,False,REGULAR,USD,INTU
INTU240119C00800000,2022-01-25 14:45:46+00:00,800.0,32.29,41.5,51.0,0.0,0.0,1.0,118,0.3638674453735352,False,REGULAR,USD,INTU
INTU240119C00820000,2022-02-03 19:24:18+00:00,820.0,34.6,39.1,46.9,0.0,0.0,10.0,12,0.3616091671752929,False,REGULAR,USD,INTU
INTU240119C00840000,2022-02-03 19:20:23+00:00,840.0,31.72,36.8,43.5,0.0,0.0,20.0,16,0.3608920112609863,False,REGULAR,USD,INTU
INTU240119C00860000,2022-02-08 17:37:40+00:00,860.0,31.7,32.5,39.9,0.0,0.0,7.0,5,0.3585650691986084,False,REGULAR,USD,INTU
INTU240119C00880000,2022-01-07 15:25:34+00:00,880.0,34.4,24.7,32.4,0.0,0.0,2.0,4,0.34011737770080563,False,REGULAR,USD,INTU
INTU240119C00900000,2022-01-18 20:30:08+00:00,900.0,24.5,26.7,34.2,0.0,0.0,4.0,12,0.3569858003234863,False,REGULAR,USD,INTU
INTU240119C00920000,2022-01-28 14:36:41+00:00,920.0,17.5,26.0,32.0,0.0,0.0,2.0,10,0.3576190337371826,False,REGULAR,USD,INTU
INTU240119C00940000,2022-01-18 17:39:13+00:00,940.0,21.5,22.1,30.0,0.0,0.0,2.0,13,0.35843537078857424,False,REGULAR,USD,INTU
INTU240119C00960000,2022-01-07 17:27:43+00:00,960.0,23.8,16.9,24.1,0.0,0.0,4.0,7,0.3414067324829102,False,REGULAR,USD,INTU
INTU240119C00980000,2022-01-21 15:23:37+00:00,980.0,17.8,19.2,26.0,0.0,0.0,1.0,8,0.35818360328674315,False,REGULAR,USD,INTU
INTU240119C01000000,2022-01-07 20:32:41+00:00,1000.0,20.5,13.6,19.7,0.0,0.0,7.0,7,0.3364324169921875,False,REGULAR,USD,INTU
INTU240119C01020000,2022-01-07 20:26:58+00:00,1020.0,19.05,12.8,20.5,0.0,0.0,1.0,5,0.3479679461669921,False,REGULAR,USD,INTU
INTU240119C01040000,2022-01-07 20:26:58+00:00,1040.0,17.55,10.9,18.5,0.0,0.0,1.0,1,0.345084063873291,False,REGULAR,USD,INTU
INTU240119C01060000,2022-02-07 14:52:11+00:00,1060.0,13.6,13.5,19.4,0.0,0.0,1.0,206,0.3568484725952148,False,REGULAR,USD,INTU
