contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CVNA220520C00230000,2022-02-11 18:37:05+00:00,230.0,4.45,3.45,5.05,-2.9500003,-39.86487,1.0,45,0.7983418603515625,False,REGULAR,USD,CVNA
CVNA220520C00240000,2022-02-10 18:28:17+00:00,240.0,5.07,2.53,4.35,0.0,0.0,1.0,1455,0.7945577185058592,False,REGULAR,USD,CVNA
CVNA220520C00250000,2022-02-08 16:31:42+00:00,250.0,3.95,1.37,3.5,0.0,0.0,3.0,0,0.7659935510253908,False,REGULAR,USD,CVNA
CVNA220520C00260000,2022-02-01 17:30:12+00:00,260.0,6.6,1.6,2.99,0.0,0.0,10.0,99,0.7917501293945313,False,REGULAR,USD,CVNA
CVNA220520C00270000,2022-02-08 17:31:08+00:00,270.0,3.2,1.18,2.67,0.0,0.0,1.0,20,0.7950459948730468,False,REGULAR,USD,CVNA
CVNA220520C00280000,2022-02-09 20:39:37+00:00,280.0,2.91,0.91,2.34,0.0,0.0,1.0,69,0.79883013671875,False,REGULAR,USD,CVNA
CVNA220520C00290000,2022-01-27 16:36:09+00:00,290.0,1.71,0.77,1.93,0.0,0.0,1.0,30,0.7995625512695312,False,REGULAR,USD,CVNA
CVNA220520C00300000,2022-02-11 20:56:14+00:00,300.0,1.07,0.64,1.41,-0.7399999,-40.883972,12.0,142,0.7875997802734375,False,REGULAR,USD,CVNA
CVNA220520C00310000,2022-01-11 20:58:51+00:00,310.0,2.6,0.79,2.0,0.0,0.0,2.0,22,0.8598646826171875,False,REGULAR,USD,CVNA
CVNA220520C00320000,2022-01-20 15:11:06+00:00,320.0,2.67,0.13,1.19,0.0,0.0,15.0,63,0.7807639111328125,False,REGULAR,USD,CVNA
CVNA220520C00330000,2022-02-09 19:16:23+00:00,330.0,1.0,0.45,1.05,0.0,0.0,2.0,75,0.8198260205078124,False,REGULAR,USD,CVNA
CVNA220520C00340000,2021-12-29 19:25:11+00:00,340.0,7.68,0.07,1.59,0.0,0.0,3.0,93,0.8559584716796875,False,REGULAR,USD,CVNA
CVNA220520C00350000,2021-12-06 14:40:25+00:00,350.0,14.0,3.4,6.45,0.0,0.0,5.0,141,1.2460975195312498,False,REGULAR,USD,CVNA
CVNA220520C00360000,2022-01-19 17:17:35+00:00,360.0,1.46,0.22,0.75,0.0,0.0,1.0,6,0.8305681005859374,False,REGULAR,USD,CVNA
CVNA220520C00370000,2021-12-23 15:22:09+00:00,370.0,7.7,0.03,2.65,0.0,0.0,2.0,572,0.9943848217773439,False,REGULAR,USD,CVNA
CVNA220520C00380000,2022-02-01 20:14:07+00:00,380.0,0.76,0.17,0.61,0.0,0.0,2.0,29,0.8432632861328124,False,REGULAR,USD,CVNA
CVNA220520C00390000,2022-02-01 18:18:15+00:00,390.0,0.67,0.13,0.57,0.0,0.0,4.0,121,0.8491226025390625,False,REGULAR,USD,CVNA
CVNA220520C00400000,2022-02-01 19:48:55+00:00,400.0,0.62,0.2,0.69,0.0,0.0,437.0,0,0.8940440283203124,False,REGULAR,USD,CVNA
CVNA220520C00410000,2021-12-22 17:50:05+00:00,410.0,3.51,0.0,1.36,0.0,0.0,1.0,9,0.965820654296875,False,REGULAR,USD,CVNA
CVNA220520C00420000,2021-11-10 11:47:01+00:00,420.0,21.45,4.25,7.8,0.0,0.0,,11,1.4759547686767578,False,REGULAR,USD,CVNA
CVNA220520C00430000,2021-12-28 16:47:10+00:00,430.0,2.0,0.0,0.0,0.0,0.0,1.0,4,0.500005,False,REGULAR,USD,CVNA
CVNA220520C00440000,2021-11-10 11:47:01+00:00,440.0,21.9,2.5,5.65,0.0,0.0,,15,1.387576304321289,False,REGULAR,USD,CVNA
CVNA220520C00450000,2021-11-02 14:59:25+00:00,450.0,8.2,2.78,5.45,0.0,0.0,,2,1.4091826416015625,False,REGULAR,USD,CVNA
CVNA220520C00460000,2021-11-02 17:59:35+00:00,460.0,8.15,1.3,4.9,0.0,0.0,2.0,6,1.346927093505859,False,REGULAR,USD,CVNA
CVNA220520C00470000,2021-11-05 13:42:42+00:00,470.0,6.15,1.51,4.85,0.0,0.0,2.0,2,1.37109689453125,False,REGULAR,USD,CVNA
CVNA220520C00480000,2022-01-04 17:01:24+00:00,480.0,1.0,0.0,4.4,0.0,0.0,,1,1.2951695397949217,False,REGULAR,USD,CVNA
CVNA220520C00490000,2022-02-07 19:31:34+00:00,490.0,0.22,0.0,0.29,0.0,0.0,15.0,0,0.9062509375,False,REGULAR,USD,CVNA
