contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZM240119C00310000,2022-02-11 20:02:40+00:00,310.0,12.55,11.55,12.65,-2.3499994,-15.77181,1.0,73,0.5504195349121095,False,REGULAR,USD,ZM
ZM240119C00320000,2022-02-01 16:45:17+00:00,320.0,14.15,10.7,12.65,0.0,0.0,30.0,43,0.5558516094970705,False,REGULAR,USD,ZM
ZM240119C00330000,2022-02-11 19:30:59+00:00,330.0,11.2,10.65,11.4,-0.9200001,-7.5907598,91.0,2173,0.5569197140502932,False,REGULAR,USD,ZM
ZM240119C00340000,2022-02-01 14:30:01+00:00,340.0,12.1,10.05,12.0,0.0,0.0,1.0,119,0.5679974841308593,False,REGULAR,USD,ZM
ZM240119C00350000,2022-02-09 17:16:09+00:00,350.0,11.2,9.4,9.9,0.0,0.0,179.0,2024,0.5553022985839844,False,REGULAR,USD,ZM
ZM240119C00360000,2022-02-09 16:33:49+00:00,360.0,9.4,8.55,9.35,-0.95000076,-9.178751,1.0,405,0.5530135031127931,False,REGULAR,USD,ZM
ZM240119C00370000,2022-02-08 19:32:27+00:00,370.0,8.4,8.4,9.35,0.0,0.0,4.0,6,0.5613447186279297,False,REGULAR,USD,ZM
ZM240119C00380000,2022-02-11 16:36:25+00:00,380.0,9.19,8.0,9.1,-0.62000084,-6.32009,8.0,64,0.5646711013793947,False,REGULAR,USD,ZM
ZM240119C00390000,2022-02-10 16:28:32+00:00,390.0,9.15,7.5,8.9,0.0,0.0,47.0,189,0.5670514486694337,False,REGULAR,USD,ZM
ZM240119C00400000,2022-02-10 18:19:51+00:00,400.0,7.85,7.1,7.8,-0.6500001,-7.64706,3.0,30544,0.5611005804443359,False,REGULAR,USD,ZM
ZM240119C00410000,2022-02-10 18:20:12+00:00,410.0,7.9,6.45,7.7,0.0,0.0,13.0,53,0.5617719604492188,False,REGULAR,USD,ZM
ZM240119C00420000,2022-01-14 20:48:53+00:00,420.0,6.97,6.45,7.5,0.0,0.0,11.0,45,0.5677228286743164,False,REGULAR,USD,ZM
ZM240119C00430000,2022-02-11 20:02:44+00:00,430.0,6.05,6.25,7.4,-1.9499998,-24.374998,1.0,104,0.5723309368896485,False,REGULAR,USD,ZM
ZM240119C00440000,2022-02-11 16:36:25+00:00,440.0,6.59,5.75,7.4,0.03999996,0.6106864,10.0,709,0.5745281805419922,False,REGULAR,USD,ZM
