contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD230120C00075000,2022-02-09 19:32:44+00:00,75.0,61.42,57.0,60.9,0.0,0.0,6,3758,0.5749554223632812,True,REGULAR,USD,AMD
AMD230120C00077500,2022-02-09 15:21:41+00:00,77.5,56.02,55.05,58.75,0.0,0.0,4,791,0.5675092077636719,True,REGULAR,USD,AMD
AMD230120C00080000,2022-02-09 19:08:11+00:00,80.0,58.4,53.05,56.85,0.0,0.0,140,15321,0.5629926513671876,True,REGULAR,USD,AMD
AMD230120C00082500,2022-02-09 14:30:54+00:00,82.5,52.9,51.2,54.5,0.0,0.0,3,1191,0.551762294921875,True,REGULAR,USD,AMD
AMD230120C00085000,2022-02-09 17:57:19+00:00,85.0,52.3,49.15,52.8,0.0,0.0,28,6028,0.5479171185302736,True,REGULAR,USD,AMD
AMD230120C00087500,2022-02-09 19:57:16+00:00,87.5,51.6,47.15,50.3,0.0,0.0,10,1762,0.530400203857422,True,REGULAR,USD,AMD
AMD230120C00090000,2022-02-09 20:15:02+00:00,90.0,49.12,45.6,49.0,0.0,0.0,21,9792,0.539189178466797,True,REGULAR,USD,AMD
AMD230120C00092500,2022-02-09 18:03:10+00:00,92.5,46.8,43.8,46.6,0.0,0.0,2,1773,0.52539537109375,True,REGULAR,USD,AMD
AMD230120C00095000,2022-02-09 17:25:00+00:00,95.0,45.05,42.0,44.95,0.0,0.0,23,4779,0.5221605401611327,True,REGULAR,USD,AMD
AMD230120C00097500,2022-02-04 20:59:53+00:00,97.5,39.3,40.15,44.0,0.0,0.0,3,2041,0.5268602001953125,True,REGULAR,USD,AMD
AMD230120C00100000,2022-02-10 14:30:04+00:00,100.0,40.0,38.25,41.55,-2.9000015,-6.75991,1,32723,0.5092822509765625,True,REGULAR,USD,AMD
AMD230120C00105000,2022-02-09 17:32:35+00:00,105.0,37.8,35.3,38.4,0.0,0.0,14,5093,0.5064746618652343,True,REGULAR,USD,AMD
AMD230120C00110000,2022-02-10 14:33:12+00:00,110.0,35.0,32.4,36.25,-1.5,-4.109589,2,8277,0.5118457019042968,True,REGULAR,USD,AMD
AMD230120C00115000,2022-02-10 14:33:07+00:00,115.0,31.33,30.8,32.4,-2.4299984,-7.1978626,114,8156,0.5081836291503907,True,REGULAR,USD,AMD
AMD230120C00120000,2022-02-10 14:34:14+00:00,120.0,29.6,28.45,29.45,-1.5,-4.823151,147,10716,0.5025989682006836,True,REGULAR,USD,AMD
AMD230120C00125000,2022-02-10 14:35:04+00:00,125.0,27.35,26.85,27.1,-1.2600002,-4.404055,10,9384,0.5080005255126954,True,REGULAR,USD,AMD
AMD230120C00130000,2022-02-10 14:31:56+00:00,130.0,24.34,24.5,24.8,-1.9099998,-7.27619,9,20615,0.5026905200195313,False,REGULAR,USD,AMD
AMD230120C00135000,2022-02-09 20:55:02+00:00,135.0,24.2,22.45,22.75,0.0,0.0,158,12388,0.5000660345458985,False,REGULAR,USD,AMD
AMD230120C00140000,2022-02-10 14:30:15+00:00,140.0,20.55,20.75,21.05,-1.5500011,-7.01358,108,5818,0.5016224154663086,False,REGULAR,USD,AMD
AMD230120C00145000,2022-02-10 14:31:58+00:00,145.0,18.85,18.7,19.0,-1.2999992,-6.451609,104,3789,0.4964955136108399,False,REGULAR,USD,AMD
AMD230120C00150000,2022-02-10 14:31:55+00:00,150.0,17.2,17.15,17.45,-1.4499989,-7.7747927,106,17310,0.4958546508789063,False,REGULAR,USD,AMD
AMD230120C00155000,2022-02-10 14:31:59+00:00,155.0,15.8,16.0,16.25,-0.99999905,-5.952376,130,8621,0.4998218963623047,False,REGULAR,USD,AMD
AMD230120C00160000,2022-02-10 14:33:27+00:00,160.0,14.5,14.35,14.6,-0.9499998,-6.148866,8,9500,0.4924977508544922,False,REGULAR,USD,AMD
AMD230120C00165000,2022-02-09 20:10:00+00:00,165.0,13.9,13.15,13.45,0.0,0.0,21,1643,0.4931691308593751,False,REGULAR,USD,AMD
AMD230120C00170000,2022-02-10 14:31:58+00:00,170.0,12.05,12.0,12.25,-0.9399996,-7.2363324,105,5554,0.4908193008422852,False,REGULAR,USD,AMD
AMD230120C00175000,2022-02-10 14:31:56+00:00,175.0,11.0,11.05,11.3,-0.6499996,-5.5793962,5,3691,0.49182637084960945,False,REGULAR,USD,AMD
AMD230120C00180000,2022-02-10 14:32:35+00:00,180.0,10.0,10.1,10.35,-0.8500004,-7.8341045,1,5163,0.4910939562988281,False,REGULAR,USD,AMD
AMD230120C00185000,2022-02-09 20:30:21+00:00,185.0,10.0,9.25,9.45,0.0,0.0,55,13633,0.48978171356201183,False,REGULAR,USD,AMD
AMD230120C00190000,2022-02-09 20:55:17+00:00,190.0,9.15,8.4,8.6,0.0,0.0,12,916,0.48792015991210946,False,REGULAR,USD,AMD
AMD230120C00195000,2022-02-09 19:11:58+00:00,195.0,8.35,7.65,7.9,0.0,0.0,52,1153,0.4879811944580079,False,REGULAR,USD,AMD
AMD230120C00200000,2022-02-09 20:48:02+00:00,200.0,7.75,7.15,7.35,0.0,0.0,107,8493,0.49042257629394537,False,REGULAR,USD,AMD
AMD230120C00210000,2022-02-09 16:00:17+00:00,210.0,6.28,6.05,6.25,0.0,0.0,1,846,0.4915211981201172,False,REGULAR,USD,AMD
AMD230120C00220000,2022-02-09 20:15:54+00:00,220.0,5.46,5.05,5.3,0.0,0.0,6,1309,0.4918874053955079,False,REGULAR,USD,AMD
AMD230120C00230000,2022-02-08 20:58:52+00:00,230.0,4.35,4.4,4.6,0.0,0.0,6,1342,0.4953663745117188,False,REGULAR,USD,AMD
AMD230120C00240000,2022-02-09 20:23:34+00:00,240.0,4.1,3.75,3.95,0.0,0.0,3,411,0.4968312036132813,False,REGULAR,USD,AMD
AMD230120C00250000,2022-02-09 20:15:41+00:00,250.0,3.45,3.05,3.3,0.0,0.0,104,1193,0.49451189086914066,False,REGULAR,USD,AMD
AMD230120C00260000,2022-02-08 20:40:31+00:00,260.0,2.85,2.83,3.0,0.0,0.0,4,592,0.5023243127441408,False,REGULAR,USD,AMD
AMD230120C00270000,2022-02-08 16:15:04+00:00,270.0,2.55,2.48,2.64,0.0,0.0,4,938,0.5020191400146485,False,REGULAR,USD,AMD
AMD230120C00280000,2022-02-09 19:46:43+00:00,280.0,2.4,2.2,2.33,0.0,0.0,1,967,0.5054981091308592,False,REGULAR,USD,AMD
AMD230120C00290000,2022-02-09 14:30:33+00:00,290.0,1.99,1.94,2.06,0.0,0.0,1,927,0.5083056982421875,False,REGULAR,USD,AMD
AMD230120C00300000,2022-02-10 14:31:39+00:00,300.0,1.8,1.73,1.84,-0.08000004,-4.255321,4,6142,0.5118457019042968,False,REGULAR,USD,AMD
