contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XOM220211C00077000,2022-02-10 18:19:48+00:00,77.0,1.2,1.41,1.5,-1.0699999,-47.136562,14,45,0.278327529296875,True,REGULAR,USD,XOM
XOM220211C00078000,2022-02-10 19:43:07+00:00,78.0,0.71,0.68,0.73,-0.6100001,-46.212124,422,218,0.242195078125,True,REGULAR,USD,XOM
XOM220211C00079000,2022-02-10 19:43:09+00:00,79.0,0.24,0.25,0.27,-0.51,-68.0,4207,2865,0.23438265625,False,REGULAR,USD,XOM
XOM220211C00080000,2022-02-10 19:41:20+00:00,80.0,0.07,0.06,0.07,-0.25,-78.125,15900,6182,0.23242955078125,False,REGULAR,USD,XOM
XOM220211C00081000,2022-02-10 19:29:23+00:00,81.0,0.02,0.02,0.03,-0.120000005,-85.71429,3989,4585,0.2695385546875,False,REGULAR,USD,XOM
XOM220211C00082000,2022-02-10 19:38:47+00:00,82.0,0.01,0.01,0.02,-0.049999997,-83.33333,3758,8203,0.3242255078124999,False,REGULAR,USD,XOM
XOM220211C00083000,2022-02-10 19:38:28+00:00,83.0,0.01,0.0,0.01,-0.03,-75.0,526,6188,0.35938140625,False,REGULAR,USD,XOM
XOM220211C00084000,2022-02-10 18:44:18+00:00,84.0,0.02,0.01,0.02,-0.01,-33.333336,145,2376,0.46094289062500005,False,REGULAR,USD,XOM
XOM220211C00085000,2022-02-10 18:09:51+00:00,85.0,0.01,0.0,0.01,-0.01,-50.0,356,3530,0.476567734375,False,REGULAR,USD,XOM
XOM220211C00086000,2022-02-10 16:22:09+00:00,86.0,0.01,0.0,0.01,0.0,0.0,68,1396,0.500005,False,REGULAR,USD,XOM
XOM220211C00087000,2022-02-10 17:03:28+00:00,87.0,0.01,0.0,0.01,0.0,0.0,130,527,0.5468795312500001,False,REGULAR,USD,XOM
XOM220211C00088000,2022-02-09 15:53:26+00:00,88.0,0.02,0.0,0.01,0.0,0.0,7,491,0.5937540625000001,False,REGULAR,USD,XOM
XOM220211C00089000,2022-02-09 20:12:16+00:00,89.0,0.01,0.0,0.01,0.0,0.0,51,253,0.6562534375000001,False,REGULAR,USD,XOM
XOM220211C00090000,2022-02-09 17:51:14+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2,1024,0.6875031250000001,False,REGULAR,USD,XOM
XOM220211C00095000,2022-02-08 20:04:06+00:00,95.0,0.01,0.0,0.01,0.0,0.0,15,39,0.937500625,False,REGULAR,USD,XOM
XOM220211C00100000,2022-02-04 18:59:03+00:00,100.0,0.02,0.0,0.01,0.0,0.0,4,49,1.15625421875,False,REGULAR,USD,XOM
