contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SITM220520C00280000,2022-02-07 16:03:03+00:00,280.0,8.5,5.8,7.9,0.0,0.0,5.0,16,0.679812772216797,False,REGULAR,USD,SITM
SITM220520C00290000,2022-02-10 18:19:27+00:00,290.0,8.3,4.5,7.3,0.0,0.0,10.0,15,0.6857941577148439,False,REGULAR,USD,SITM
SITM220520C00300000,2022-02-03 20:39:00+00:00,300.0,4.5,3.7,5.9,0.0,0.0,4.0,17,0.6795686340332032,False,REGULAR,USD,SITM
SITM220520C00310000,2022-02-02 20:48:21+00:00,310.0,13.0,2.9,5.1,0.0,0.0,3.0,10,0.6788972540283205,False,REGULAR,USD,SITM
SITM220520C00320000,2021-12-21 17:42:13+00:00,320.0,39.25,3.5,7.4,0.0,0.0,1.0,4,0.7742332147216797,False,REGULAR,USD,SITM
SITM220520C00330000,2021-12-13 05:12:26+00:00,330.0,69.81,17.3,20.9,0.0,0.0,,1,1.2446937179565425,False,REGULAR,USD,SITM
SITM220520C00340000,2022-01-21 19:33:50+00:00,340.0,5.0,1.0,2.9,0.0,0.0,5.0,1,0.6535679174804689,False,REGULAR,USD,SITM
SITM220520C00350000,2022-01-24 17:56:41+00:00,350.0,3.01,34.0,37.9,0.0,0.0,,1,1.754151619873047,False,REGULAR,USD,SITM
SITM220520C00360000,2021-12-13 19:30:00+00:00,360.0,30.54,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,SITM
SITM220520C00370000,2021-11-22 16:57:31+00:00,370.0,27.1,25.6,29.5,0.0,0.0,,1,1.6062641757202147,False,REGULAR,USD,SITM
SITM220520C00390000,2021-12-14 16:48:56+00:00,390.0,21.45,8.2,10.2,0.0,0.0,74.0,38,1.1223798764038087,False,REGULAR,USD,SITM
SITM220520C00400000,2022-01-24 16:42:34+00:00,400.0,1.85,0.0,4.5,0.0,0.0,18.0,10,0.8164080859374999,False,REGULAR,USD,SITM
