contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ORLY220520C00720000,2022-02-11 20:40:45+00:00,720.0,17.5,15.7,21.1,3.5,25.0,1.0,3,0.2945169425964355,False,REGULAR,USD,ORLY
ORLY220520C00730000,2022-02-10 14:42:29+00:00,730.0,13.0,14.4,17.4,0.0,0.0,15.0,14,0.28623150299072264,False,REGULAR,USD,ORLY
ORLY220520C00740000,2022-02-11 14:57:43+00:00,740.0,13.0,10.9,16.2,5.0,62.5,1.0,9,0.2963784962463379,False,REGULAR,USD,ORLY
ORLY220520C00760000,2022-01-26 17:04:13+00:00,760.0,8.5,8.0,10.0,0.94000006,12.433864,2.0,0,0.2749858879089356,False,REGULAR,USD,ORLY
ORLY220520C00780000,2022-02-10 20:17:27+00:00,780.0,5.5,4.7,7.9,0.5,10.0,1.0,0,0.2840342593383788,False,REGULAR,USD,ORLY
ORLY220520C00800000,2022-01-26 20:03:30+00:00,800.0,3.0,3.0,5.4,0.0,0.0,2.0,2,0.28040270385742183,False,REGULAR,USD,ORLY
ORLY220520C00820000,2022-01-06 15:39:41+00:00,820.0,8.5,1.15,4.6,0.0,0.0,1.0,2,0.2942880630493163,False,REGULAR,USD,ORLY
ORLY220520C00840000,2022-01-10 14:54:17+00:00,840.0,3.0,0.0,4.8,0.0,0.0,2.0,2,0.32236395416259755,False,REGULAR,USD,ORLY
ORLY220520C00900000,2021-11-05 14:51:43+00:00,900.0,1.39,2.2,3.0,0.0,0.0,10.0,17,0.3529117443847656,False,REGULAR,USD,ORLY
ORLY220520C00940000,2021-12-27 18:30:51+00:00,940.0,0.85,0.0,4.5,0.0,0.0,9.0,5,0.4261837167358399,False,REGULAR,USD,ORLY
ORLY220520C00960000,2022-01-04 15:05:44+00:00,960.0,0.5,0.0,4.5,0.0,0.0,1.0,10,0.4457147714233398,False,REGULAR,USD,ORLY
ORLY220520C00980000,2022-01-31 17:38:04+00:00,980.0,0.39,0.0,2.0,0.0,0.0,21.0,0,0.3980773083496094,False,REGULAR,USD,ORLY
