contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JPM220211C00148000,2022-02-09 19:07:55+00:00,148.0,9.1,10.45,10.7,0.0,0.0,104.0,279,1.0000000000000003e-05,True,REGULAR,USD,JPM
JPM220211C00149000,2022-02-09 20:44:08+00:00,149.0,8.73,9.4,9.7,0.77999973,9.811317,2.0,464,1.0000000000000003e-05,True,REGULAR,USD,JPM
JPM220211C00150000,2022-02-10 16:44:30+00:00,150.0,8.75,8.4,8.7,1.6999998,24.113472,177.0,1453,1.0000000000000003e-05,True,REGULAR,USD,JPM
JPM220211C00152500,2022-02-10 16:53:29+00:00,152.5,6.45,6.05,6.15,2.08,47.597256,63.0,1585,1.0000000000000003e-05,True,REGULAR,USD,JPM
JPM220211C00155000,2022-02-10 16:57:31+00:00,155.0,3.81,3.6,3.8,1.6099999,73.18181,900.0,4504,0.179695703125,True,REGULAR,USD,JPM
JPM220211C00157500,2022-02-10 17:01:51+00:00,157.5,1.68,1.53,1.68,0.90999997,118.18182,5747.0,2753,0.194343994140625,True,REGULAR,USD,JPM
JPM220211C00160000,2022-02-10 17:04:51+00:00,160.0,0.36,0.35,0.39,0.16000001,80.00001,18251.0,8294,0.18506674316406246,False,REGULAR,USD,JPM
JPM220211C00162500,2022-02-10 17:04:49+00:00,162.5,0.08,0.06,0.07,0.029999997,59.999996,846.0,1418,0.20703917968749996,False,REGULAR,USD,JPM
JPM220211C00165000,2022-02-10 17:02:24+00:00,165.0,0.02,0.02,0.03,0.0,0.0,545.0,1399,0.26563234375,False,REGULAR,USD,JPM
JPM220211C00167500,2022-02-10 14:49:33+00:00,167.5,0.01,0.01,0.02,0.0,0.0,25.0,73,0.32813171874999997,False,REGULAR,USD,JPM
JPM220211C00170000,2022-02-10 16:28:16+00:00,170.0,0.01,0.0,0.01,0.0,0.0,7.0,1073,0.37500625,False,REGULAR,USD,JPM
JPM220211C00172500,2022-02-09 19:00:05+00:00,172.5,0.01,0.0,0.02,0.0,0.0,1.0,1,0.48438015625,False,REGULAR,USD,JPM
JPM220211C00175000,2022-02-03 15:47:02+00:00,175.0,0.01,0.0,0.01,0.0,0.0,3.0,465,0.51562984375,False,REGULAR,USD,JPM
JPM220211C00180000,2022-02-08 14:38:16+00:00,180.0,0.02,0.0,0.01,0.0,0.0,10.0,194,0.5937540625000001,False,REGULAR,USD,JPM
JPM220211C00185000,2022-02-07 16:44:59+00:00,185.0,0.01,0.0,0.03,0.0,0.0,1.0,104,0.79687703125,False,REGULAR,USD,JPM
JPM220211C00190000,2022-02-09 20:21:56+00:00,190.0,0.02,0.0,0.03,0.0,0.0,2.0,163,0.92187578125,False,REGULAR,USD,JPM
JPM220211C00200000,2022-02-01 18:02:08+00:00,200.0,0.02,0.0,0.05,0.0,0.0,1.0,3,1.2109414453124998,False,REGULAR,USD,JPM
JPM220211C00220000,2022-01-03 16:39:46+00:00,220.0,0.1,0.0,0.11,0.0,0.0,,2,1.7890635546875,False,REGULAR,USD,JPM
JPM220211C00230000,2022-02-03 17:26:38+00:00,230.0,0.06,0.0,0.05,0.0,0.0,1.0,3,1.8281258593749998,False,REGULAR,USD,JPM
JPM220211C00235000,2022-02-03 17:26:38+00:00,235.0,0.03,0.0,0.05,0.0,0.0,1.0,1201,1.9218753906250001,False,REGULAR,USD,JPM
