contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DDOG240119C00145000,2022-01-05 20:58:03+00:00,145.0,42.41,39.5,44.0,-6.59,-13.44898,5,40,0.3683992604064942,True,REGULAR,USD,DDOG
DDOG240119C00150000,2022-01-05 20:04:14+00:00,150.0,41.0,40.0,42.1,-4.6500015,-10.186202,3,122,0.3754029745483398,True,REGULAR,USD,DDOG
DDOG240119C00155000,2022-01-05 15:56:42+00:00,155.0,41.25,35.5,40.4,-3.4500008,-7.718123,5,51,0.3828491891479492,True,REGULAR,USD,DDOG
DDOG240119C00160000,2022-01-05 20:47:07+00:00,160.0,35.89,34.0,38.25,-5.1000023,-12.442064,5,77,0.38341375869750977,True,REGULAR,USD,DDOG
DDOG240119C00165000,2022-01-05 15:19:48+00:00,165.0,39.0,33.55,36.55,0.11000061,0.28285062,1,44,0.3877166941833496,True,REGULAR,USD,DDOG
DDOG240119C00170000,2022-01-05 15:22:38+00:00,170.0,37.3,30.5,35.0,0.29999924,0.8108088,1,1205,0.39234006103515623,False,REGULAR,USD,DDOG
DDOG240119C00175000,2022-01-05 15:56:42+00:00,175.0,34.29,30.0,33.2,-18.11,-34.56107,2,41,0.3929809237670898,False,REGULAR,USD,DDOG
DDOG240119C00180000,2022-01-05 16:02:17+00:00,180.0,34.15,27.5,31.7,-1.199997,-3.3946168,4,91,0.3958037715148926,False,REGULAR,USD,DDOG
DDOG240119C00185000,2022-01-04 18:24:43+00:00,185.0,32.0,26.0,30.5,0.0,0.0,7,139,0.400823862915039,False,REGULAR,USD,DDOG
DDOG240119C00190000,2021-12-13 17:32:40+00:00,190.0,42.52,24.5,28.75,0.0,0.0,1,54,0.39893179199218753,False,REGULAR,USD,DDOG
DDOG240119C00195000,2021-12-13 17:32:40+00:00,195.0,40.72,23.0,27.65,0.0,0.0,1,22,0.4031584342956543,False,REGULAR,USD,DDOG
DDOG240119C00200000,2022-01-05 20:53:08+00:00,200.0,25.52,22.3,26.5,-2.2799988,-8.201434,33,178,0.40599654067993163,False,REGULAR,USD,DDOG
DDOG240119C00210000,2022-01-04 19:34:41+00:00,210.0,26.45,21.2,24.3,0.0,0.0,4,249,0.4104368038940429,False,REGULAR,USD,DDOG
DDOG240119C00220000,2022-01-05 17:40:26+00:00,220.0,21.6,19.05,22.35,-0.8999996,-3.9999983,7,36,0.4147855152893066,False,REGULAR,USD,DDOG
DDOG240119C00230000,2022-01-04 17:04:54+00:00,230.0,22.0,15.5,20.5,0.0,0.0,4,58,0.4177609494018554,False,REGULAR,USD,DDOG
DDOG240119C00240000,2022-01-05 19:06:50+00:00,240.0,17.47,15.35,18.4,-1.5300007,-8.052635,1,72,0.4156094816589356,False,REGULAR,USD,DDOG
DDOG240119C00250000,2022-01-04 15:56:21+00:00,250.0,19.05,13.45,17.0,0.0,0.0,1,67,0.4193173303222656,False,REGULAR,USD,DDOG
DDOG240119C00260000,2022-01-04 19:46:58+00:00,260.0,16.75,12.15,15.4,0.0,0.0,7,50,0.41878327804565424,False,REGULAR,USD,DDOG
DDOG240119C00270000,2022-01-04 16:01:01+00:00,270.0,15.0,11.0,14.25,0.0,0.0,1,2,0.4218960398864746,False,REGULAR,USD,DDOG
DDOG240119C00280000,2021-12-07 18:38:46+00:00,280.0,23.0,9.0,13.5,0.0,0.0,1,4,0.42854880538940426,False,REGULAR,USD,DDOG
DDOG240119C00290000,2022-01-05 18:55:24+00:00,290.0,11.0,8.45,12.2,-1.3500004,-10.931177,2,143,0.42683983810424814,False,REGULAR,USD,DDOG
