contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220715C00540000,2021-12-21 19:23:53+00:00,540.0,1.74,1.12,1.37,0.0,0.0,1.0,5,0.6510044665527344,False,REGULAR,USD,FB
FB220715C00545000,2021-12-27 20:07:28+00:00,545.0,2.05,1.06,1.31,0.0,0.0,31.0,31,0.651492742919922,False,REGULAR,USD,FB
FB220715C00550000,2021-12-21 19:23:53+00:00,550.0,1.6,1.01,1.25,0.0,0.0,1.0,2,0.6521030883789063,False,REGULAR,USD,FB
FB220715C00555000,2021-12-21 19:23:53+00:00,555.0,1.13,0.96,1.2,0.0,0.0,1.0,16,0.6528355029296876,False,REGULAR,USD,FB
FB220715C00560000,2022-01-04 16:48:27+00:00,560.0,1.06,0.92,1.15,0.0,0.0,3.0,18,0.6538120556640626,False,REGULAR,USD,FB
FB220715C00570000,2021-12-28 20:50:26+00:00,570.0,1.65,0.83,1.07,0.0,0.0,,1,0.6557651611328126,False,REGULAR,USD,FB
FB220715C00580000,2022-01-04 16:28:54+00:00,580.0,0.86,0.76,0.99,0.0,0.0,1.0,12,0.6579624047851562,False,REGULAR,USD,FB
FB220715C00590000,2022-01-04 20:55:02+00:00,590.0,0.88,0.7,0.92,0.0,0.0,12.0,13,0.6604037866210939,False,REGULAR,USD,FB
FB220715C00600000,2022-01-05 15:21:40+00:00,600.0,0.8,0.64,0.8,-0.01999998,-2.439022,3.0,188,0.6589389575195312,False,REGULAR,USD,FB
FB220715C00605000,2022-01-03 16:16:16+00:00,605.0,0.8,0.62,0.84,0.0,0.0,1.0,1,0.6647982739257814,False,REGULAR,USD,FB
FB220715C00615000,2021-12-29 17:32:15+00:00,615.0,1.0,0.57,0.79,0.0,0.0,,15,0.6674837939453127,False,REGULAR,USD,FB
FB220715C00625000,2022-01-05 17:54:57+00:00,625.0,0.55,0.53,0.74,-0.49999994,-47.619045,11.0,112,0.6701693139648439,False,REGULAR,USD,FB
FB220715C00645000,2021-12-17 19:53:38+00:00,645.0,1.0,0.46,0.67,0.0,0.0,2.0,62,0.676761044921875,False,REGULAR,USD,FB
FB220715C00650000,2022-01-04 16:30:01+00:00,650.0,0.51,0.51,0.65,0.0,0.0,1.0,2,0.6831086376953126,False,REGULAR,USD,FB
FB220715C00655000,2022-01-03 16:23:20+00:00,655.0,0.59,0.43,0.63,0.0,0.0,1.0,3,0.6796907031250001,False,REGULAR,USD,FB
FB220715C00660000,2022-01-05 14:30:09+00:00,660.0,0.53,0.41,0.53,-0.02000004,-3.636371,1.0,84,0.6733431103515627,False,REGULAR,USD,FB
