contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LULU240119C00350000,2022-02-11 19:32:28+00:00,350.0,58.75,55.9,62.45,-11.949997,-16.902401,6.0,20,0.4279689772033692,False,REGULAR,USD,LULU
LULU240119C00360000,2022-02-11 17:56:49+00:00,360.0,57.0,51.2,58.95,-13.400002,-19.034092,1.0,6,0.42582513877868655,False,REGULAR,USD,LULU
LULU240119C00370000,2022-01-20 16:13:50+00:00,370.0,61.5,47.75,55.25,0.0,0.0,3.0,24,0.42162138442993163,False,REGULAR,USD,LULU
LULU240119C00380000,2022-01-24 15:24:27+00:00,380.0,41.0,44.15,51.8,0.0,0.0,1.0,12,0.41795931167602535,False,REGULAR,USD,LULU
LULU240119C00390000,2022-02-11 20:04:00+00:00,390.0,46.5,41.45,49.0,-8.5,-15.454546,3.0,37,0.41713534530639645,False,REGULAR,USD,LULU
LULU240119C00400000,2022-02-11 17:15:29+00:00,400.0,44.07,38.15,45.9,-11.279999,-20.379402,1.0,42,0.4137708159637451,False,REGULAR,USD,LULU
LULU240119C00410000,2022-01-27 20:30:22+00:00,410.0,35.65,35.5,42.85,0.0,0.0,1.0,5,0.40987223434448244,False,REGULAR,USD,LULU
LULU240119C00420000,2022-02-03 16:32:24+00:00,420.0,47.41,33.25,40.25,0.0,0.0,5.0,17,0.407781801147461,False,REGULAR,USD,LULU
LULU240119C00430000,2022-02-03 15:58:05+00:00,430.0,46.15,31.0,38.0,0.0,0.0,4.0,15,0.40697309341430665,False,REGULAR,USD,LULU
LULU240119C00440000,2022-02-03 16:09:06+00:00,440.0,43.45,29.55,33.25,0.0,0.0,4.0,27,0.39049376602172853,False,REGULAR,USD,LULU
LULU240119C00450000,2022-02-08 16:37:13+00:00,450.0,35.5,27.4,31.1,0.0,0.0,7.0,40,0.38864747100830077,False,REGULAR,USD,LULU
LULU240119C00460000,2022-01-31 16:56:41+00:00,460.0,32.1,23.75,31.45,0.0,0.0,1.0,5,0.4015257601928711,False,REGULAR,USD,LULU
LULU240119C00470000,2022-01-10 18:41:51+00:00,470.0,32.0,28.7,36.2,0.0,0.0,1.0,3,0.4408167491149902,False,REGULAR,USD,LULU
LULU240119C00480000,2022-02-08 16:54:49+00:00,480.0,28.85,19.75,27.8,0.0,0.0,3.0,25,0.39894705062866215,False,REGULAR,USD,LULU
LULU240119C00490000,2022-01-28 18:52:59+00:00,490.0,21.3,18.25,26.5,0.0,0.0,1.0,8,0.40011433631896975,False,REGULAR,USD,LULU
LULU240119C00500000,2022-02-10 17:48:58+00:00,500.0,21.0,16.3,24.75,-5.8500004,-21.78771,1.0,51,0.3978026528930664,False,REGULAR,USD,LULU
LULU240119C00510000,2022-02-01 18:17:20+00:00,510.0,25.7,15.65,23.35,0.0,0.0,1.0,10,0.39722282470703124,False,REGULAR,USD,LULU
LULU240119C00520000,2022-02-04 15:44:54+00:00,520.0,22.0,14.2,19.45,0.0,0.0,1.0,5,0.37853099502563475,False,REGULAR,USD,LULU
LULU240119C00530000,2022-01-24 19:14:27+00:00,530.0,16.4,12.5,20.55,0.0,0.0,4.0,4,0.39444575286865236,False,REGULAR,USD,LULU
LULU240119C00540000,2022-01-31 16:17:45+00:00,540.0,17.67,13.65,19.55,0.0,0.0,1.0,8,0.39513239151000984,False,REGULAR,USD,LULU
LULU240119C00550000,2021-12-16 20:29:27+00:00,550.0,34.55,12.9,21.1,0.0,0.0,1.0,0,0.41391577301025384,False,REGULAR,USD,LULU
LULU240119C00560000,2022-01-25 14:46:25+00:00,560.0,12.5,9.25,16.65,0.0,0.0,,6,0.3883117810058594,False,REGULAR,USD,LULU
LULU240119C00580000,2022-01-24 15:20:43+00:00,580.0,10.3,7.35,14.4,0.0,0.0,3.0,4,0.3841614318847656,False,REGULAR,USD,LULU
LULU240119C00600000,2022-01-10 18:07:34+00:00,600.0,12.55,7.85,17.3,0.0,0.0,1.0,22,0.42069060760498045,False,REGULAR,USD,LULU
LULU240119C00620000,2022-01-10 16:03:45+00:00,620.0,10.65,9.9,13.3,0.0,0.0,1.0,1,0.4001830001831055,False,REGULAR,USD,LULU
LULU240119C00640000,2022-01-26 19:47:32+00:00,640.0,7.0,3.9,11.85,0.0,0.0,1.0,4,0.39880972290039063,False,REGULAR,USD,LULU
LULU240119C00660000,2022-01-07 16:54:14+00:00,660.0,11.3,7.95,12.4,0.0,0.0,1.0,3,0.4150601707458496,False,REGULAR,USD,LULU
LULU240119C00680000,2022-01-04 20:37:45+00:00,680.0,13.75,5.35,9.05,0.0,0.0,1.0,2,0.3924010955810546,False,REGULAR,USD,LULU
LULU240119C00700000,2022-02-10 14:48:40+00:00,700.0,6.5,3.6,7.15,0.0,0.0,1.0,126,0.38052987640380853,False,REGULAR,USD,LULU
