contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220916C02500000,2022-02-11 18:35:51+00:00,2500.0,700.0,672.2,687.75,-78.28003,-10.058081,4.0,108,0.38972892686843874,True,REGULAR,USD,AMZN
AMZN220916C02540000,2022-02-07 15:48:57+00:00,2540.0,776.19,641.4,657.0,0.0,0.0,1.0,0,0.3853573275184631,True,REGULAR,USD,AMZN
AMZN220916C02550000,2022-02-09 18:59:59+00:00,2550.0,772.35,633.75,649.3,0.0,0.0,2.0,25,0.38413282194137566,True,REGULAR,USD,AMZN
AMZN220916C02600000,2022-02-03 20:33:15+00:00,2600.0,414.0,596.05,611.85,0.0,0.0,67.0,76,0.37880755781173703,True,REGULAR,USD,AMZN
AMZN220916C02640000,2022-02-03 17:16:50+00:00,2640.0,406.85,566.45,582.7,0.0,0.0,1.0,1,0.3748040730667114,True,REGULAR,USD,AMZN
AMZN220916C02650000,2022-02-03 17:16:50+00:00,2650.0,401.05,559.25,575.5,0.0,0.0,1.0,10,0.3738008177185058,True,REGULAR,USD,AMZN
AMZN220916C02700000,2022-02-07 14:51:13+00:00,2700.0,653.71,523.9,540.05,0.0,0.0,1.0,60,0.3687807263183594,True,REGULAR,USD,AMZN
AMZN220916C02750000,2022-02-11 15:19:22+00:00,2750.0,540.15,488.75,505.7,-29.849976,-5.236838,4.0,24,0.36394946054458627,True,REGULAR,USD,AMZN
AMZN220916C02760000,2022-02-04 18:44:05+00:00,2760.0,599.02,483.85,499.05,0.0,0.0,2.0,1,0.3631083282089233,True,REGULAR,USD,AMZN
AMZN220916C02780000,2022-02-04 19:18:02+00:00,2780.0,590.0,470.65,485.7,0.0,0.0,2.0,3,0.36121434995651236,True,REGULAR,USD,AMZN
AMZN220916C02800000,2022-02-10 14:55:35+00:00,2800.0,542.4,457.5,472.6,0.0,0.0,1.0,258,0.3594233675003051,True,REGULAR,USD,AMZN
AMZN220916C02820000,2022-02-04 15:52:22+00:00,2820.0,480.0,444.65,459.6,0.0,0.0,2.0,8,0.3575560918617249,True,REGULAR,USD,AMZN
AMZN220916C02840000,2022-02-04 14:32:31+00:00,2840.0,429.6,433.35,443.85,0.0,0.0,2.0,12,0.35230521358489986,True,REGULAR,USD,AMZN
AMZN220916C02850000,2022-02-11 16:54:54+00:00,2850.0,468.85,427.15,437.6,-33.399994,-6.650073,1.0,44,0.3515079498291015,True,REGULAR,USD,AMZN
AMZN220916C02860000,2022-02-11 14:56:14+00:00,2860.0,426.11,421.0,431.3,-68.370026,-13.826651,2.0,9,0.3506038756179809,True,REGULAR,USD,AMZN
AMZN220916C02880000,2022-02-11 19:18:11+00:00,2880.0,423.7,408.9,419.0,-98.79999,-18.90909,2.0,12,0.348984552822113,True,REGULAR,USD,AMZN
AMZN220916C02900000,2022-02-11 20:56:39+00:00,2900.0,413.2,396.95,406.9,-67.75,-14.086702,3.0,82,0.3473900253105163,True,REGULAR,USD,AMZN
AMZN220916C02920000,2022-02-07 14:41:29+00:00,2920.0,500.4,385.3,395.05,0.0,0.0,1.0,10,0.345873698310852,True,REGULAR,USD,AMZN
AMZN220916C02940000,2022-02-02 14:47:24+00:00,2940.0,357.0,373.8,383.4,0.0,0.0,11.0,11,0.34437453727722167,True,REGULAR,USD,AMZN
AMZN220916C02950000,2022-02-11 15:40:03+00:00,2950.0,421.5,368.15,377.65,-47.850006,-10.194951,3.0,28,0.3436325860786438,True,REGULAR,USD,AMZN
AMZN220916C02960000,2022-02-09 18:39:18+00:00,2960.0,465.0,362.55,371.95,0.0,0.0,1.0,22,0.3428944495391846,True,REGULAR,USD,AMZN
AMZN220916C02980000,2022-02-11 18:48:25+00:00,2980.0,370.55,351.5,360.75,-43.700012,-10.549189,7.0,28,0.34148302566528316,True,REGULAR,USD,AMZN
AMZN220916C03000000,2022-02-11 19:43:09+00:00,3000.0,351.83,340.7,349.8,-63.170013,-15.221689,2.0,255,0.3401402656555175,True,REGULAR,USD,AMZN
AMZN220916C03010000,2022-02-11 19:43:09+00:00,3010.0,346.43,335.35,344.35,-79.22,-18.611536,1.0,34,0.33941738775253294,True,REGULAR,USD,AMZN
AMZN220916C03020000,2022-02-09 20:08:13+00:00,3020.0,419.5,330.1,339.0,0.0,0.0,4.0,8,0.33875363706588735,True,REGULAR,USD,AMZN
AMZN220916C03030000,2022-02-03 20:56:37+00:00,3030.0,211.0,324.85,333.7,0.0,0.0,12.0,13,0.33809179370880127,True,REGULAR,USD,AMZN
AMZN220916C03040000,2022-02-08 15:42:07+00:00,3040.0,371.92,319.7,328.45,0.0,0.0,2.0,12,0.3374318576812745,True,REGULAR,USD,AMZN
AMZN220916C03050000,2022-02-09 15:19:43+00:00,3050.0,409.0,314.6,323.25,0.0,0.0,6.0,26,0.3367738289833069,True,REGULAR,USD,AMZN
AMZN220916C03060000,2022-02-04 15:19:50+00:00,3060.0,345.19,309.55,318.1,0.0,0.0,1.0,17,0.3361196149444581,True,REGULAR,USD,AMZN
AMZN220916C03070000,2022-02-03 15:24:04+00:00,3070.0,203.5,304.5,313.0,0.0,0.0,4.0,8,0.33546730823516846,False,REGULAR,USD,AMZN
AMZN220916C03080000,2022-02-11 19:52:59+00:00,3080.0,306.0,299.55,307.95,-83.84,-21.506258,16.0,23,0.33481500152587884,False,REGULAR,USD,AMZN
AMZN220916C03090000,2022-02-11 19:52:29+00:00,3090.0,302.1,294.6,303.1,-74.19998,-19.718306,1.0,25,0.33432863248825073,False,REGULAR,USD,AMZN
AMZN220916C03100000,2022-02-11 20:53:11+00:00,3100.0,302.2,289.8,298.05,-43.799988,-12.658957,7.0,101,0.333575237312317,False,REGULAR,USD,AMZN
AMZN220916C03110000,2022-02-09 20:59:31+00:00,3110.0,370.0,285.0,293.2,0.0,0.0,1.0,32,0.3329839651489258,False,REGULAR,USD,AMZN
AMZN220916C03120000,2022-02-08 15:11:34+00:00,3120.0,290.2,280.3,288.4,-29.799988,-9.312496,1.0,35,0.332394600315094,False,REGULAR,USD,AMZN
AMZN220916C03130000,2022-02-04 14:46:03+00:00,3130.0,318.46,275.6,283.65,23.459991,7.9525394,1.0,12,0.3318071428108216,False,REGULAR,USD,AMZN
AMZN220916C03140000,2022-02-11 18:26:37+00:00,3140.0,293.0,271.0,278.95,-55.890015,-16.019379,5.0,42,0.3312215926361084,False,REGULAR,USD,AMZN
AMZN220916C03150000,2022-02-10 15:49:59+00:00,3150.0,337.27,266.45,274.3,0.0,0.0,2.0,48,0.33063794979095457,False,REGULAR,USD,AMZN
AMZN220916C03160000,2022-02-09 18:16:08+00:00,3160.0,348.2,261.85,269.85,0.0,0.0,2.0,53,0.3302164299583435,False,REGULAR,USD,AMZN
AMZN220916C03170000,2022-02-11 15:58:31+00:00,3170.0,292.1,257.4,265.3,-34.51999,-10.568853,2.0,39,0.32963850910186765,False,REGULAR,USD,AMZN
AMZN220916C03180000,2022-02-10 15:02:11+00:00,3180.0,312.0,252.95,260.8,0.0,0.0,2.0,34,0.32906058824539175,False,REGULAR,USD,AMZN
AMZN220916C03190000,2022-02-10 14:30:06+00:00,3190.0,288.49,248.7,256.25,-11.080017,-3.6986403,1.0,41,0.32837967159271236,False,REGULAR,USD,AMZN
AMZN220916C03200000,2022-02-10 20:30:53+00:00,3200.0,300.05,244.3,252.0,0.0,0.0,6.0,437,0.3279657810783386,False,REGULAR,USD,AMZN
AMZN220916C03210000,2022-02-04 20:07:56+00:00,3210.0,330.02,240.15,247.55,0.0,0.0,2.0,48,0.3272886790847779,False,REGULAR,USD,AMZN
AMZN220916C03220000,2022-02-11 20:58:44+00:00,3220.0,243.5,235.85,243.4,-41.100006,-14.441323,7.0,18,0.3268786032295228,False,REGULAR,USD,AMZN
AMZN220916C03230000,2022-02-11 20:27:21+00:00,3230.0,243.11,231.75,239.2,-36.740005,-13.128464,2.0,12,0.32636553157806397,False,REGULAR,USD,AMZN
AMZN220916C03240000,2022-02-10 17:37:38+00:00,3240.0,277.42,227.65,235.05,0.0,0.0,2.0,16,0.32585627458572386,False,REGULAR,USD,AMZN
AMZN220916C03250000,2022-02-11 19:22:00+00:00,3250.0,235.22,223.65,231.0,-37.549988,-13.766172,8.0,181,0.32540233015060427,False,REGULAR,USD,AMZN
AMZN220916C03260000,2022-02-10 14:30:03+00:00,3260.0,266.57,219.65,226.95,0.0,0.0,3.0,41,0.3248968878173828,False,REGULAR,USD,AMZN
AMZN220916C03270000,2022-02-11 17:43:42+00:00,3270.0,239.55,215.75,222.95,-29.800003,-11.063673,1.0,27,0.3243971674728393,False,REGULAR,USD,AMZN
AMZN220916C03280000,2022-02-10 14:30:03+00:00,3280.0,257.63,211.9,219.0,0.0,0.0,3.0,61,0.3238974471282958,False,REGULAR,USD,AMZN
AMZN220916C03290000,2022-02-11 17:07:47+00:00,3290.0,231.73,208.05,215.1,-51.89,-18.295607,22.0,11,0.3234034487724303,False,REGULAR,USD,AMZN
AMZN220916C03300000,2022-02-11 19:58:06+00:00,3300.0,212.14,204.4,211.15,-37.39,-14.98417,47.0,556,0.3228045472908019,False,REGULAR,USD,AMZN
AMZN220916C03310000,2022-02-11 20:39:12+00:00,3310.0,205.0,200.6,207.45,-38.699997,-15.880179,2.0,64,0.322424988708496,False,REGULAR,USD,AMZN
AMZN220916C03320000,2022-02-08 17:14:26+00:00,3320.0,256.0,196.9,203.75,0.0,0.0,1.0,47,0.32199583955764766,False,REGULAR,USD,AMZN
AMZN220916C03330000,2022-02-11 20:53:21+00:00,3330.0,201.0,193.3,200.05,-76.0,-27.436823,1.0,56,0.3215170998382568,False,REGULAR,USD,AMZN
AMZN220916C03340000,2022-02-11 19:20:00+00:00,3340.0,200.0,189.75,196.4,-31.570007,-13.633029,1.0,74,0.3210421747779846,False,REGULAR,USD,AMZN
AMZN220916C03350000,2022-02-11 17:54:22+00:00,3350.0,193.8,186.2,192.85,-38.300003,-16.501509,9.0,178,0.3206263769340514,False,REGULAR,USD,AMZN
AMZN220916C03360000,2022-02-07 14:40:57+00:00,3360.0,260.55,182.75,189.3,0.0,0.0,1.0,79,0.32016289585113517,False,REGULAR,USD,AMZN
AMZN220916C03370000,2022-02-04 16:59:34+00:00,3370.0,223.8,179.35,185.85,0.0,0.0,2.0,119,0.319758541984558,False,REGULAR,USD,AMZN
AMZN220916C03380000,2022-02-11 20:28:19+00:00,3380.0,183.5,176.0,182.4,-58.17,-24.070013,12.0,55,0.3193045975494384,False,REGULAR,USD,AMZN
AMZN220916C03390000,2022-02-09 20:38:53+00:00,3390.0,233.0,172.8,178.9,0.0,0.0,1.0,38,0.3187438426589965,False,REGULAR,USD,AMZN
AMZN220916C03400000,2022-02-11 20:59:39+00:00,3400.0,173.5,169.4,175.65,-33.5,-16.183575,25.0,1378,0.3184138746452331,False,REGULAR,USD,AMZN
AMZN220916C03410000,2022-02-09 18:57:11+00:00,3410.0,229.74,166.2,172.4,0.0,0.0,2.0,78,0.31803431606292715,False,REGULAR,USD,AMZN
AMZN220916C03420000,2022-02-11 19:41:06+00:00,3420.0,169.45,163.05,169.15,-22.050003,-11.514362,6.0,25,0.31760516691207885,False,REGULAR,USD,AMZN
AMZN220916C03430000,2022-02-11 19:28:43+00:00,3430.0,167.0,159.95,166.0,-42.0,-20.095694,1.0,43,0.31723895963668813,False,REGULAR,USD,AMZN
AMZN220916C03440000,2022-02-09 15:28:05+00:00,3440.0,226.25,156.9,162.9,0.0,0.0,1.0,41,0.3168822890090942,False,REGULAR,USD,AMZN
AMZN220916C03450000,2022-02-10 16:44:22+00:00,3450.0,198.6,153.9,159.8,0.0,0.0,2.0,143,0.3164760278129577,False,REGULAR,USD,AMZN
AMZN220916C03460000,2022-02-09 14:39:01+00:00,3460.0,234.94,150.9,156.75,0.0,0.0,1.0,69,0.31607930326461786,False,REGULAR,USD,AMZN
AMZN220916C03470000,2022-02-10 20:45:49+00:00,3470.0,172.0,148.15,153.7,-12.0,-6.521739,1.0,124,0.31563298814773555,False,REGULAR,USD,AMZN
AMZN220916C03480000,2022-02-09 14:39:01+00:00,3480.0,227.06,145.15,150.85,0.0,0.0,2.0,162,0.3153678693389892,False,REGULAR,USD,AMZN
AMZN220916C03490000,2022-02-09 14:39:01+00:00,3490.0,223.18,142.3,147.95,0.0,0.0,1.0,50,0.31499975473403924,False,REGULAR,USD,AMZN
AMZN220916C03500000,2022-02-11 19:28:17+00:00,3500.0,142.9,139.55,145.1,-42.90001,-23.089348,10.0,1798,0.3146392694473266,False,REGULAR,USD,AMZN
AMZN220916C03550000,2022-02-11 19:39:38+00:00,3550.0,132.03,126.3,131.55,-36.47,-21.643917,5.0,263,0.3129550974464416,False,REGULAR,USD,AMZN
AMZN220916C03600000,2022-02-11 20:57:09+00:00,3600.0,119.87,114.2,119.15,-28.529991,-19.225063,7.0,738,0.3114845463562011,False,REGULAR,USD,AMZN
AMZN220916C03650000,2022-02-10 14:34:00+00:00,3650.0,133.0,103.15,107.75,0.0,0.0,1.0,337,0.310109361743927,False,REGULAR,USD,AMZN
AMZN220916C03700000,2022-02-11 20:57:35+00:00,3700.0,97.0,93.15,97.45,-25.599998,-20.880913,27.0,363,0.3090317205429077,False,REGULAR,USD,AMZN
AMZN220916C03750000,2022-02-11 17:52:20+00:00,3750.0,93.7,84.0,88.0,-16.5,-14.972777,2.0,182,0.3080074845695495,False,REGULAR,USD,AMZN
AMZN220916C03800000,2022-02-11 20:03:46+00:00,3800.0,82.3,75.7,79.45,-13.649994,-14.226153,6.0,273,0.30717779621124264,False,REGULAR,USD,AMZN
AMZN220916C03850000,2022-02-11 17:57:27+00:00,3850.0,74.87,68.2,71.7,-26.559998,-26.185545,2.0,103,0.3064892502403259,False,REGULAR,USD,AMZN
AMZN220916C03900000,2022-02-11 19:30:20+00:00,3900.0,66.0,61.45,64.7,-33.660004,-33.774837,21.0,135,0.3059532906341552,False,REGULAR,USD,AMZN
AMZN220916C03950000,2022-02-11 20:08:53+00:00,3950.0,60.42,55.35,58.35,-13.43,-18.18551,2.0,76,0.30550316085815427,False,REGULAR,USD,AMZN
AMZN220916C04000000,2022-02-11 20:58:57+00:00,4000.0,52.0,49.9,52.65,-14.150002,-21.390781,19.0,371,0.305220876083374,False,REGULAR,USD,AMZN
AMZN220916C04050000,2022-02-11 17:10:38+00:00,4050.0,48.2,45.0,47.6,-9.669998,-16.709864,2.0,83,0.3052132467651367,False,REGULAR,USD,AMZN
AMZN220916C04100000,2022-02-11 20:35:31+00:00,4100.0,42.5,40.7,43.05,-15.27,-26.432404,11.0,206,0.30530861324310304,False,REGULAR,USD,AMZN
AMZN220916C04150000,2022-02-09 20:21:45+00:00,4150.0,52.27,36.8,39.0,0.0,0.0,1.0,40,0.30559471267700195,False,REGULAR,USD,AMZN
AMZN220916C04200000,2022-02-11 20:45:20+00:00,4200.0,35.4,33.3,35.35,-8.029999,-18.489521,23.0,123,0.30596091995239255,False,REGULAR,USD,AMZN
AMZN220916C04250000,2022-02-09 20:51:46+00:00,4250.0,43.23,30.15,32.05,0.0,0.0,4.0,32,0.306372903137207,False,REGULAR,USD,AMZN
AMZN220916C04300000,2022-02-11 19:04:18+00:00,4300.0,28.95,27.35,29.1,-10.549999,-26.708858,4.0,195,0.30690695541381835,False,REGULAR,USD,AMZN
AMZN220916C04350000,2022-02-04 17:03:09+00:00,4350.0,36.35,24.8,26.5,0.0,0.0,32.0,125,0.30766225791931145,False,REGULAR,USD,AMZN
AMZN220916C04400000,2022-02-11 17:51:25+00:00,4400.0,24.25,22.55,24.1,-10.400002,-30.014435,2.0,333,0.30831837928771977,False,REGULAR,USD,AMZN
AMZN220916C04450000,2022-02-08 15:07:55+00:00,4450.0,27.35,20.5,22.0,0.0,0.0,1.0,30,0.30921863883972167,False,REGULAR,USD,AMZN
AMZN220916C04500000,2022-02-11 19:55:38+00:00,4500.0,20.13,18.65,20.05,-4.33,-17.702372,7.0,214,0.3099930146408081,False,REGULAR,USD,AMZN
AMZN220916C04550000,2022-02-11 17:53:16+00:00,4550.0,18.5,17.05,18.3,-8.799999,-32.23443,2.0,37,0.31084368362426756,False,REGULAR,USD,AMZN
AMZN220916C04600000,2022-02-11 19:16:27+00:00,4600.0,16.85,15.5,16.8,-3.25,-16.169155,5.0,85,0.31203385726928706,False,REGULAR,USD,AMZN
AMZN220916C04650000,2022-02-11 14:52:09+00:00,4650.0,17.8,14.2,15.35,-0.5600014,-3.0501163,1.0,19,0.3128959702301025,False,REGULAR,USD,AMZN
AMZN220916C04700000,2022-02-11 14:43:36+00:00,4700.0,16.2,13.0,14.1,-0.8499985,-4.985328,10.0,30,0.31404799728393556,False,REGULAR,USD,AMZN
AMZN220916C04750000,2022-02-04 19:48:15+00:00,4750.0,21.5,11.9,13.0,0.0,0.0,1.0,60,0.31537549865722647,False,REGULAR,USD,AMZN
AMZN220916C04800000,2022-02-11 17:57:57+00:00,4800.0,12.09,10.95,12.0,-2.9099998,-19.4,2.0,146,0.3167258879852294,False,REGULAR,USD,AMZN
AMZN220916C04850000,2022-02-09 19:14:43+00:00,4850.0,15.37,10.05,11.05,0.0,0.0,4.0,95,0.3178931736755371,False,REGULAR,USD,AMZN
AMZN220916C04900000,2022-02-04 18:00:57+00:00,4900.0,17.0,9.3,10.25,0.0,0.0,7.0,44,0.319419037322998,False,REGULAR,USD,AMZN
AMZN220916C04950000,2022-02-10 15:20:59+00:00,4950.0,11.22,8.55,9.5,0.0,0.0,2.0,119,0.32084571983337395,False,REGULAR,USD,AMZN
AMZN220916C05000000,2022-02-11 20:06:14+00:00,5000.0,8.85,8.25,8.85,-1.5099993,-14.575283,8.0,347,0.32249365257263174,False,REGULAR,USD,AMZN
AMZN220916C05050000,2022-02-11 18:31:31+00:00,5050.0,8.3,7.3,8.2,-3.08,-27.065027,2.0,118,0.3238135246276855,False,REGULAR,USD,AMZN
AMZN220916C05100000,2022-02-08 14:59:52+00:00,5100.0,9.95,6.75,7.65,0.0,0.0,1.0,157,0.3254233107757568,False,REGULAR,USD,AMZN
AMZN220916C05150000,2022-02-10 14:32:40+00:00,5150.0,8.07,6.25,7.15,0.0,0.0,1.0,121,0.32707887283325193,False,REGULAR,USD,AMZN
AMZN220916C05200000,2022-02-10 18:17:04+00:00,5200.0,7.42,5.8,6.65,0.0,0.0,2.0,546,0.3284368914794922,False,REGULAR,USD,AMZN
AMZN220916C05250000,2022-02-04 20:01:23+00:00,5250.0,11.0,5.4,6.1,0.0,0.0,1.0,219,0.3290930128479003,False,REGULAR,USD,AMZN
AMZN220916C05300000,2022-02-11 20:40:14+00:00,5300.0,5.5,5.4,5.75,-1.5,-21.428572,6.0,563,0.33101560104370115,False,REGULAR,USD,AMZN
AMZN220916C05400000,2022-02-04 16:37:27+00:00,5400.0,6.83,4.4,5.1,0.0,0.0,2.0,367,0.33460138061523437,False,REGULAR,USD,AMZN
AMZN220916C05500000,2022-02-11 19:18:42+00:00,5500.0,4.5,4.0,4.45,-0.4499998,-9.090905,5.0,826,0.3372563833618164,False,REGULAR,USD,AMZN
