contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220318C00125000,2022-01-05 20:50:55+00:00,125.0,9.99,9.8,10.05,0.84000015,9.180329,621,4622,0.7487818090820313,False,REGULAR,USD,BABA
BABA220318C00130000,2022-01-05 20:58:58+00:00,130.0,7.85,7.8,8.0,0.6500001,9.027779,1224,12826,0.7413355944824218,False,REGULAR,USD,BABA
BABA220318C00135000,2022-01-05 20:57:16+00:00,135.0,6.2,6.05,6.3,0.6499996,11.711704,424,5382,0.7324245507812499,False,REGULAR,USD,BABA
BABA220318C00140000,2022-01-05 20:56:00+00:00,140.0,4.87,4.7,4.9,0.52,11.954023,1671,5281,0.727541787109375,False,REGULAR,USD,BABA
BABA220318C00145000,2022-01-05 20:59:05+00:00,145.0,3.78,3.65,3.8,0.39999986,11.834315,304,2677,0.7260769580078125,False,REGULAR,USD,BABA
BABA220318C00150000,2022-01-05 20:59:13+00:00,150.0,2.9,2.8,2.93,0.33000016,12.840473,1334,16202,0.7248562670898437,False,REGULAR,USD,BABA
BABA220318C00155000,2022-01-05 20:35:21+00:00,155.0,2.33,2.16,2.28,0.32999992,16.499996,241,4698,0.727541787109375,False,REGULAR,USD,BABA
BABA220318C00160000,2022-01-05 20:55:28+00:00,160.0,1.74,1.66,1.79,0.20000005,12.987016,582,10807,0.7314479980468749,False,REGULAR,USD,BABA
BABA220318C00165000,2022-01-05 20:52:04+00:00,165.0,1.37,1.32,1.4,0.110000014,8.73016,640,4557,0.7385280053710936,False,REGULAR,USD,BABA
BABA220318C00170000,2022-01-05 20:07:34+00:00,170.0,1.15,1.04,1.13,0.110000014,10.576924,152,15347,0.7473169799804689,False,REGULAR,USD,BABA
BABA220318C00175000,2022-01-05 20:51:15+00:00,175.0,0.89,0.84,0.92,0.110000014,14.102566,581,5354,0.7583031982421876,False,REGULAR,USD,BABA
BABA220318C00180000,2022-01-05 20:52:48+00:00,180.0,0.78,0.67,0.76,0.07999998,11.428569,480,8620,0.7685570019531252,False,REGULAR,USD,BABA
BABA220318C00185000,2022-01-05 20:58:49+00:00,185.0,0.59,0.55,0.63,0.07999998,15.686272,215,3901,0.7797873583984375,False,REGULAR,USD,BABA
BABA220318C00190000,2022-01-05 19:22:07+00:00,190.0,0.55,0.41,0.52,0.110000014,25.000004,39,6064,0.7841818457031251,False,REGULAR,USD,BABA
BABA220318C00195000,2022-01-05 19:26:25+00:00,195.0,0.43,0.38,0.48,0.02000001,4.8780518,38,8381,0.8095722167968749,False,REGULAR,USD,BABA
BABA220318C00200000,2022-01-05 20:42:01+00:00,200.0,0.37,0.34,0.4,-0.00999999,-2.6315765,1113,12376,0.823243955078125,False,REGULAR,USD,BABA
BABA220318C00205000,2022-01-05 18:16:54+00:00,205.0,0.35,0.25,0.4,-0.030000001,-7.8947372,48,3914,0.8388687988281249,False,REGULAR,USD,BABA
BABA220318C00210000,2022-01-05 17:58:11+00:00,210.0,0.3,0.25,0.29,0.09000002,42.85715,1,8075,0.8466812207031249,False,REGULAR,USD,BABA
BABA220318C00215000,2022-01-05 15:14:19+00:00,215.0,0.33,0.16,0.25,0.16000001,94.11765,7,10969,0.842775009765625,False,REGULAR,USD,BABA
BABA220318C00220000,2022-01-05 20:17:59+00:00,220.0,0.22,0.2,0.25,0.010000005,4.7619076,28,16109,0.8818371191406249,False,REGULAR,USD,BABA
BABA220318C00225000,2022-01-05 19:44:57+00:00,225.0,0.21,0.17,0.2,0.00999999,4.999995,16,9949,0.885743330078125,False,REGULAR,USD,BABA
BABA220318C00230000,2022-01-05 16:14:48+00:00,230.0,0.22,0.13,0.21,0.060000002,37.500004,173,6061,0.9023447265625,False,REGULAR,USD,BABA
BABA220318C00235000,2022-01-05 15:21:47+00:00,235.0,0.2,0.15,0.16,0.040000007,25.000006,21,2536,0.9160164648437501,False,REGULAR,USD,BABA
BABA220318C00240000,2022-01-04 16:32:10+00:00,240.0,0.1,0.1,0.15,0.0,0.0,8,8029,0.9160164648437501,False,REGULAR,USD,BABA
BABA220318C00245000,2022-01-05 18:51:16+00:00,245.0,0.13,0.07,0.14,0.019999996,18.181814,17,993,0.92187578125,False,REGULAR,USD,BABA
BABA220318C00250000,2022-01-05 17:35:22+00:00,250.0,0.15,0.06,0.13,0.030000009,25.00001,101,11727,0.9335944140625,False,REGULAR,USD,BABA
BABA220318C00255000,2022-01-05 18:06:40+00:00,255.0,0.12,0.1,0.12,0.06,100.0,4,2057,0.9707034179687499,False,REGULAR,USD,BABA
BABA220318C00260000,2021-12-31 20:58:56+00:00,260.0,0.07,0.09,0.11,0.0,0.0,35,3300,0.9804689453125001,False,REGULAR,USD,BABA
BABA220318C00265000,2022-01-05 16:59:30+00:00,265.0,0.12,0.08,0.1,0.049999997,71.428566,1,1519,0.99023447265625,False,REGULAR,USD,BABA
BABA220318C00270000,2022-01-03 20:47:15+00:00,270.0,0.08,0.07,0.09,0.0,0.0,1,4764,0.99804689453125,False,REGULAR,USD,BABA
BABA220318C00275000,2022-01-03 18:03:19+00:00,275.0,0.08,0.06,0.09,0.0,0.0,12,184,1.01172369140625,False,REGULAR,USD,BABA
BABA220318C00280000,2022-01-04 19:20:56+00:00,280.0,0.05,0.06,0.11,0.0,0.0,1,2474,1.0429735351562504,False,REGULAR,USD,BABA
BABA220318C00285000,2022-01-04 15:29:15+00:00,285.0,0.05,0.06,0.08,0.0,0.0,12,720,1.0410204199218753,False,REGULAR,USD,BABA
BABA220318C00290000,2022-01-05 15:26:11+00:00,290.0,0.09,0.05,0.07,0.030000005,50.00001,2,411,1.0429735351562504,False,REGULAR,USD,BABA
BABA220318C00295000,2022-01-05 20:35:31+00:00,295.0,0.06,0.05,0.07,0.0,0.0,15,327,1.0605515722656251,False,REGULAR,USD,BABA
BABA220318C00300000,2022-01-05 20:35:41+00:00,300.0,0.06,0.0,0.08,0.009999998,19.999996,100,2668,1.0351610742187503,False,REGULAR,USD,BABA
BABA220318C00305000,2022-01-05 14:30:02+00:00,305.0,0.02,0.04,0.1,-0.02,-50.0,2,310,1.11328568359375,False,REGULAR,USD,BABA
BABA220318C00310000,2022-01-04 20:01:51+00:00,310.0,0.05,0.04,0.09,0.0,0.0,11,400,1.12109814453125,False,REGULAR,USD,BABA
BABA220318C00315000,2022-01-05 15:11:08+00:00,315.0,0.08,0.04,0.07,0.029999997,59.999996,5,356,1.1171919140625,False,REGULAR,USD,BABA
BABA220318C00320000,2022-01-05 17:50:38+00:00,320.0,0.04,0.03,0.07,0.0,0.0,13,621,1.125004375,False,REGULAR,USD,BABA
BABA220318C00325000,2022-01-03 18:29:45+00:00,325.0,0.04,0.03,0.06,0.0,0.0,1,264,1.12891060546875,False,REGULAR,USD,BABA
BABA220318C00330000,2021-12-31 17:19:46+00:00,330.0,0.04,0.03,0.08,0.0,0.0,2,334,1.1640666796875,False,REGULAR,USD,BABA
BABA220318C00335000,2022-01-03 15:24:44+00:00,335.0,0.01,0.02,0.08,0.0,0.0,41,188,1.1679729101562502,False,REGULAR,USD,BABA
BABA220318C00340000,2022-01-05 16:18:48+00:00,340.0,0.04,0.02,0.04,-0.11000001,-73.333336,202,502,1.1328168359375002,False,REGULAR,USD,BABA
BABA220318C00345000,2022-01-04 20:19:57+00:00,345.0,0.04,0.02,0.04,0.01,33.333336,1,488,1.1445355273437499,False,REGULAR,USD,BABA
BABA220318C00350000,2022-01-05 15:15:36+00:00,350.0,0.05,0.02,0.04,0.020000001,66.66667,14,4541,1.15625421875,False,REGULAR,USD,BABA
