contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD220617C00021000,2022-01-21 17:12:01+00:00,21.0,42.07,54.15,57.8,0.0,0.0,1.0,204,1.3642609912109376,True,REGULAR,USD,TTD
TTD220617C00022000,2022-02-08 15:14:58+00:00,22.0,52.5,52.7,56.85,0.0,0.0,7.0,147,1.2275429248046876,True,REGULAR,USD,TTD
TTD220617C00023000,2021-11-16 19:29:40+00:00,23.0,87.6,62.0,66.9,0.0,0.0,10.0,220,3.469727888183594,True,REGULAR,USD,TTD
TTD220617C00024000,2022-02-08 15:14:58+00:00,24.0,50.6,51.55,54.9,0.0,0.0,11.0,337,1.3203158984374999,True,REGULAR,USD,TTD
TTD220617C00025000,2021-11-15 16:34:55+00:00,25.0,83.3,65.6,68.7,0.0,0.0,10.0,390,4.166508698120117,True,REGULAR,USD,TTD
TTD220617C00026000,2022-02-01 15:17:39+00:00,26.0,43.45,48.9,53.05,0.0,0.0,1.0,260,1.15234798828125,True,REGULAR,USD,TTD
TTD220617C00027000,2021-11-10 11:52:00+00:00,27.0,27.0,66.3,69.0,0.0,0.0,,110,4.376957653808593,True,REGULAR,USD,TTD
TTD220617C00028000,2022-02-10 18:38:14+00:00,28.0,54.96,47.2,51.2,0.0,0.0,2.0,97,1.1508831518554685,True,REGULAR,USD,TTD
TTD220617C00029000,2022-01-28 20:48:40+00:00,29.0,35.1,46.6,50.0,0.0,0.0,6.0,118,1.142582412109375,True,REGULAR,USD,TTD
TTD220617C00030000,2022-02-07 14:48:49+00:00,30.0,46.16,46.2,49.25,0.0,0.0,3.0,436,1.2109414453124998,True,REGULAR,USD,TTD
TTD220617C00031000,2022-02-07 16:46:43+00:00,31.0,43.3,44.75,48.4,0.0,0.0,2.0,174,1.1396527392578126,True,REGULAR,USD,TTD
TTD220617C00032000,2022-01-18 14:49:02+00:00,32.0,42.21,43.35,47.45,0.0,0.0,20.0,86,1.0634812451171878,True,REGULAR,USD,TTD
TTD220617C00033000,2021-11-10 11:52:00+00:00,33.0,20.18,60.7,63.1,0.0,0.0,,140,3.54370231262207,True,REGULAR,USD,TTD
TTD220617C00034000,2021-12-01 15:11:59+00:00,34.0,70.7,58.0,62.1,0.0,0.0,30.0,60,3.3042009582519527,True,REGULAR,USD,TTD
TTD220617C00035000,2022-02-11 15:49:10+00:00,35.0,47.45,42.15,44.25,9.299999,24.377455,1.0,188,1.1242719567871093,True,REGULAR,USD,TTD
TTD220617C00036000,2022-01-26 19:57:35+00:00,36.0,29.32,40.65,43.7,0.0,0.0,10.0,246,1.0859420703125,True,REGULAR,USD,TTD
TTD220617C00037000,2022-01-31 17:49:25+00:00,37.0,33.21,40.3,42.25,0.0,0.0,1.0,152,1.0695847302246095,True,REGULAR,USD,TTD
TTD220617C00038000,2021-11-29 14:44:16+00:00,38.0,67.5,0.0,0.0,0.0,0.0,5.0,96,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617C00039000,2022-01-21 16:07:27+00:00,39.0,26.7,38.5,41.15,0.0,0.0,5.0,66,1.087895185546875,True,REGULAR,USD,TTD
TTD220617C00040000,2022-02-11 15:20:04+00:00,40.0,42.26,37.6,39.7,8.16,23.929619,10.0,652,1.0302782861328126,True,REGULAR,USD,TTD
TTD220617C00041000,2022-01-21 15:50:31+00:00,41.0,25.5,36.95,39.4,0.0,0.0,1.0,197,1.0700730090332033,True,REGULAR,USD,TTD
TTD220617C00042000,2022-02-10 15:06:43+00:00,42.0,42.95,36.0,38.6,0.0,0.0,1.0,86,1.0537156689453124,True,REGULAR,USD,TTD
TTD220617C00043000,2022-02-04 15:52:34+00:00,43.0,30.0,35.05,37.35,0.0,0.0,1.0,199,1.0095264367675783,True,REGULAR,USD,TTD
TTD220617C00044000,2022-01-20 16:29:39+00:00,44.0,29.45,34.65,36.3,0.0,0.0,2.0,454,1.01172369140625,True,REGULAR,USD,TTD
TTD220617C00045000,2022-01-28 20:33:08+00:00,45.0,21.35,33.7,35.6,0.0,0.0,2.0,250,1.0009815576171874,True,REGULAR,USD,TTD
TTD220617C00046000,2022-01-28 15:10:18+00:00,46.0,17.8,32.8,34.55,0.0,0.0,2.0,86,0.9729006616210938,True,REGULAR,USD,TTD
TTD220617C00047000,2021-12-13 20:54:20+00:00,47.0,47.15,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617C00048000,2022-02-10 18:47:57+00:00,48.0,37.05,30.4,32.5,0.0,0.0,10.0,131,0.8889171264648437,True,REGULAR,USD,TTD
TTD220617C00049000,2022-02-10 19:51:25+00:00,49.0,36.15,30.05,31.6,0.0,0.0,75.0,128,0.8996592065429687,True,REGULAR,USD,TTD
TTD220617C00050000,2022-02-10 19:51:25+00:00,50.0,35.33,29.3,30.85,0.0,0.0,75.0,434,0.8959971337890623,True,REGULAR,USD,TTD
TTD220617C00052000,2022-02-11 20:46:17+00:00,52.0,28.08,27.15,29.65,-2.2700005,-7.4794083,2.0,261,0.8693860717773438,True,REGULAR,USD,TTD
TTD220617C00054000,2022-02-10 16:06:30+00:00,54.0,33.5,26.3,28.05,0.0,0.0,1.0,369,0.8806164282226561,True,REGULAR,USD,TTD
TTD220617C00055000,2022-02-09 20:34:55+00:00,55.0,28.35,25.55,27.85,0.0,0.0,1.0,50,0.8955088574218748,True,REGULAR,USD,TTD
TTD220617C00056000,2022-02-10 15:36:18+00:00,56.0,31.8,24.8,27.15,0.0,0.0,1.0,249,0.8881847119140623,True,REGULAR,USD,TTD
TTD220617C00058000,2022-02-10 20:54:28+00:00,58.0,28.5,23.45,26.05,0.0,0.0,2.0,442,0.8891612646484374,True,REGULAR,USD,TTD
TTD220617C00060000,2022-02-11 18:31:50+00:00,60.0,23.65,22.15,24.35,-0.70000076,-2.8747463,2.0,826,0.866212275390625,True,REGULAR,USD,TTD
TTD220617C00062000,2022-02-10 19:46:58+00:00,62.0,26.0,21.3,22.9,0.0,0.0,3.0,291,0.866090206298828,True,REGULAR,USD,TTD
TTD220617C00064000,2022-02-11 20:52:02+00:00,64.0,20.85,20.15,21.5,-3.0499992,-12.761503,33.0,421,0.8542495043945313,True,REGULAR,USD,TTD
TTD220617C00065000,2022-02-10 15:31:25+00:00,65.0,24.63,19.25,20.85,0.0,0.0,6.0,156,0.8383805224609374,True,REGULAR,USD,TTD
TTD220617C00066000,2022-02-10 16:34:45+00:00,66.0,23.54,18.8,20.2,0.0,0.0,10.0,260,0.836793624267578,True,REGULAR,USD,TTD
TTD220617C00068000,2022-02-10 14:52:37+00:00,68.0,21.1,17.8,18.55,0.0,0.0,1.0,265,0.8173846386718748,True,REGULAR,USD,TTD
TTD220617C00070000,2022-02-11 20:23:03+00:00,70.0,16.7,15.8,17.3,-5.25,-23.917994,2.0,1110,0.7777121838378906,True,REGULAR,USD,TTD
TTD220617C00072000,2022-02-11 17:57:41+00:00,72.0,17.0,15.65,16.35,-3.6399994,-17.635656,1.0,262,0.8012715185546875,True,REGULAR,USD,TTD
TTD220617C00074000,2022-02-11 20:36:39+00:00,74.0,14.7,14.6,15.55,-4.0999994,-21.808508,3.0,337,0.7991963439941407,True,REGULAR,USD,TTD
TTD220617C00075000,2022-02-10 20:56:20+00:00,75.0,17.7,14.25,14.9,0.0,0.0,17.0,273,0.7949239257812499,True,REGULAR,USD,TTD
TTD220617C00076000,2022-02-11 19:46:01+00:00,76.0,13.4,13.75,14.75,-4.6000004,-25.555557,7.0,236,0.8002949658203125,True,REGULAR,USD,TTD
TTD220617C00078000,2022-02-11 17:16:23+00:00,78.0,14.65,12.8,13.65,-1.5500011,-9.567908,30.0,444,0.7874166766357422,False,REGULAR,USD,TTD
TTD220617C00080000,2022-02-11 20:48:15+00:00,80.0,12.17,12.05,12.7,-3.5299997,-22.484074,1.0,785,0.782350809326172,False,REGULAR,USD,TTD
TTD220617C00082000,2022-02-11 20:58:40+00:00,82.0,11.5,11.15,11.75,-2.9700003,-20.525227,16.0,391,0.7707542456054688,False,REGULAR,USD,TTD
TTD220617C00084000,2022-02-10 19:21:41+00:00,84.0,13.0,10.45,11.1,0.0,0.0,224.0,2670,0.7709983837890625,False,REGULAR,USD,TTD
TTD220617C00085000,2022-02-11 20:58:08+00:00,85.0,10.46,10.15,10.9,-2.54,-19.53846,18.0,413,0.7752708020019532,False,REGULAR,USD,TTD
TTD220617C00086000,2022-02-11 19:55:06+00:00,86.0,9.49,9.85,10.4,-2.8600006,-23.1579,9.0,357,0.7706321765136719,False,REGULAR,USD,TTD
TTD220617C00088000,2022-02-11 20:21:17+00:00,88.0,9.18,9.0,9.75,-2.1899996,-19.26121,4.0,383,0.7624535473632813,False,REGULAR,USD,TTD
TTD220617C00090000,2022-02-11 20:57:37+00:00,90.0,8.77,8.6,8.95,-1.7299995,-16.476185,18.0,3162,0.7607445800781252,False,REGULAR,USD,TTD
TTD220617C00092000,2022-02-10 18:19:33+00:00,92.0,10.2,7.95,8.6,0.0,0.0,7.0,113,0.7628197546386719,False,REGULAR,USD,TTD
TTD220617C00094000,2022-02-11 19:59:47+00:00,94.0,7.3,7.45,7.95,-0.19999981,-2.6666641,18.0,188,0.7587914746093751,False,REGULAR,USD,TTD
TTD220617C00095000,2022-02-11 19:58:42+00:00,95.0,7.05,7.15,8.15,-2.9499998,-29.499998,15.0,164,0.7698997619628907,False,REGULAR,USD,TTD
TTD220617C00096000,2022-02-11 19:31:31+00:00,96.0,6.5,6.95,7.5,0.6500001,11.111113,1.0,232,0.7587914746093751,False,REGULAR,USD,TTD
TTD220617C00098000,2022-02-10 15:26:36+00:00,98.0,8.5,6.45,7.3,0.0,0.0,21.0,346,0.7644066528320312,False,REGULAR,USD,TTD
TTD220617C00100000,2022-02-11 19:30:46+00:00,100.0,5.68,6.0,6.55,-2.02,-26.233765,11.0,1012,0.7535425036621093,False,REGULAR,USD,TTD
TTD220617C00102000,2022-02-11 15:41:27+00:00,102.0,6.55,5.6,6.5,-0.5999999,-8.391607,81.0,259,0.7639183764648438,False,REGULAR,USD,TTD
TTD220617C00104000,2022-02-11 19:34:44+00:00,104.0,5.15,5.25,5.8,-0.1500001,-2.8301904,3.0,78,0.7541528491210938,False,REGULAR,USD,TTD
TTD220617C00105000,2022-02-11 17:00:15+00:00,105.0,5.6,5.05,5.6,0.28999996,5.461393,219.0,498,0.7525659509277343,False,REGULAR,USD,TTD
TTD220617C00106000,2022-02-10 16:10:46+00:00,106.0,6.8,4.85,5.8,0.0,0.0,29.0,210,0.7635521691894531,False,REGULAR,USD,TTD
TTD220617C00108000,2022-02-11 15:41:31+00:00,108.0,5.65,4.55,5.05,1.0300002,22.294376,1.0,94,0.7504907763671875,False,REGULAR,USD,TTD
TTD220617C00110000,2022-02-11 18:26:38+00:00,110.0,4.55,4.2,4.75,-1.4299998,-23.91304,1.0,802,0.7489038781738282,False,REGULAR,USD,TTD
TTD220617C00112000,2022-01-31 16:01:00+00:00,112.0,1.79,4.0,4.45,0.0,0.0,1.0,645,0.7512231909179687,False,REGULAR,USD,TTD
TTD220617C00114000,2022-01-24 18:30:47+00:00,114.0,1.15,3.7,4.2,0.0,0.0,13.0,813,0.7506128454589844,False,REGULAR,USD,TTD
TTD220617C00115000,2022-02-08 19:40:46+00:00,115.0,3.25,3.55,4.55,0.0,0.0,12.0,834,0.7668480346679689,False,REGULAR,USD,TTD
TTD220617C00116000,2022-01-26 18:45:24+00:00,116.0,1.28,3.45,4.25,0.0,0.0,13.0,279,0.7614769946289064,False,REGULAR,USD,TTD
TTD220617C00118000,2022-02-08 17:08:57+00:00,118.0,2.86,3.2,3.9,0.0,0.0,3.0,68,0.7567163000488282,False,REGULAR,USD,TTD
TTD220617C00120000,2022-02-11 19:12:04+00:00,120.0,2.9,3.0,3.55,-1.3499999,-31.764704,4.0,1196,0.7524438818359375,False,REGULAR,USD,TTD
TTD220617C00122000,2022-02-10 17:30:35+00:00,122.0,4.0,2.76,3.3,0.0,0.0,14.0,124,0.7492700854492188,False,REGULAR,USD,TTD
TTD220617C00124000,2022-01-04 18:32:55+00:00,124.0,3.2,0.94,1.26,0.0,0.0,50.0,47,0.5776409423828125,False,REGULAR,USD,TTD
TTD220617C00125000,2022-01-27 15:41:10+00:00,125.0,0.8,2.51,3.05,0.0,0.0,5.0,180,0.75195560546875,False,REGULAR,USD,TTD
TTD220617C00126000,2022-02-11 17:51:47+00:00,126.0,2.72,2.34,3.15,1.6600001,156.60379,16.0,246,0.7565942309570313,False,REGULAR,USD,TTD
TTD220617C00128000,2022-02-11 18:40:18+00:00,128.0,2.2,2.24,3.1,-0.79999995,-26.666664,2.0,87,0.7648949291992189,False,REGULAR,USD,TTD
TTD220617C00130000,2022-02-10 18:23:39+00:00,130.0,2.81,2.11,2.84,0.0,0.0,3.0,350,0.7619652709960938,False,REGULAR,USD,TTD
TTD220617C00132000,2021-12-15 20:41:46+00:00,132.0,5.5,1.24,1.57,0.0,0.0,1.0,85,0.6669955175781253,False,REGULAR,USD,TTD
TTD220617C00134000,2022-01-21 19:13:34+00:00,134.0,0.49,1.84,2.7,0.0,0.0,16.0,49,0.7702659692382813,False,REGULAR,USD,TTD
TTD220617C00135000,2022-02-09 16:24:18+00:00,135.0,1.9,1.76,2.63,0.0,0.0,51.0,55,0.7697776928710938,False,REGULAR,USD,TTD
TTD220617C00136000,2022-01-18 15:49:19+00:00,136.0,1.01,1.71,2.34,0.0,0.0,2.0,67,0.7595238891601563,False,REGULAR,USD,TTD
TTD220617C00138000,2022-01-07 19:55:50+00:00,138.0,1.49,1.01,1.39,0.0,0.0,20.0,40,0.6787141503906251,False,REGULAR,USD,TTD
TTD220617C00140000,2022-01-27 17:15:12+00:00,140.0,0.46,1.46,2.3,0.0,0.0,2.0,641,0.7695335546875001,False,REGULAR,USD,TTD
TTD220617C00142000,2022-02-07 15:50:01+00:00,142.0,1.15,1.35,2.19,0.0,0.0,1.0,1011,0.7697776928710938,False,REGULAR,USD,TTD
TTD220617C00144000,2022-02-10 16:37:12+00:00,144.0,1.9,1.3,2.09,0.09000003,4.972378,1.0,1648,0.7731956274414062,False,REGULAR,USD,TTD
TTD220617C00145000,2022-02-10 18:23:39+00:00,145.0,1.76,1.21,1.85,0.0,0.0,2.0,26,0.760012165527344,False,REGULAR,USD,TTD
TTD220617C00150000,2022-02-11 19:51:46+00:00,150.0,1.02,1.02,1.54,0.20999998,25.925922,125.0,173,0.7561059545898439,False,REGULAR,USD,TTD
TTD220617C00155000,2022-02-07 19:29:14+00:00,155.0,0.73,0.9,1.58,0.0,0.0,4.0,39,0.7766135620117188,False,REGULAR,USD,TTD
TTD220617C00160000,2022-02-11 19:59:47+00:00,160.0,0.9,0.78,1.2,-0.26,-22.413794,67.0,263,0.764650791015625,False,REGULAR,USD,TTD
TTD220617C00165000,2020-07-09 21:00:44+00:00,165.0,229.0,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD,TTD
TTD220617C00170000,2021-05-26 19:29:20+00:00,170.0,419.63,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,TTD
TTD220617C00175000,2021-05-10 13:54:18+00:00,175.0,366.0,410.6,419.2,0.0,0.0,2.0,12,0.0,False,REGULAR,USD,TTD
TTD220617C00180000,2020-06-24 16:12:38+00:00,180.0,240.0,269.5,274.0,0.0,0.0,2.0,7,0.0,False,REGULAR,USD,TTD
TTD220617C00185000,2020-07-09 21:00:44+00:00,185.0,161.15,0.0,0.0,0.0,0.0,50.0,11,0.2500075,False,REGULAR,USD,TTD
TTD220617C00190000,2021-03-23 15:20:45+00:00,190.0,562.75,537.0,546.5,0.0,0.0,1.0,0,0.0,False,REGULAR,USD,TTD
TTD220617C00195000,2020-09-15 16:10:02+00:00,195.0,271.3,425.0,430.0,0.0,0.0,2.0,8,0.0,False,REGULAR,USD,TTD
TTD220617C00200000,2021-04-21 16:35:52+00:00,200.0,504.5,343.9,351.6,0.0,0.0,2.0,79,0.0,False,REGULAR,USD,TTD
TTD220617C00210000,2021-03-04 16:11:00+00:00,210.0,459.0,454.5,463.5,0.0,0.0,1.0,26,0.0,False,REGULAR,USD,TTD
TTD220617C00220000,2021-03-05 16:26:32+00:00,220.0,363.0,445.5,455.0,0.0,0.0,5.0,21,0.0,False,REGULAR,USD,TTD
TTD220617C00230000,2021-05-10 15:54:23+00:00,230.0,313.8,360.0,368.9,0.0,0.0,1.0,24,0.0,False,REGULAR,USD,TTD
TTD220617C00240000,2021-05-14 19:32:03+00:00,240.0,295.0,365.0,373.5,0.0,0.0,8.0,35,0.0,False,REGULAR,USD,TTD
TTD220617C00250000,2021-05-11 16:34:23+00:00,250.0,251.5,347.6,355.4,0.0,0.0,4.0,47,0.0,False,REGULAR,USD,TTD
TTD220617C00260000,2021-05-18 14:34:37+00:00,260.0,350.5,0.0,0.0,0.0,0.0,1.0,30,0.500005,False,REGULAR,USD,TTD
TTD220617C00270000,2021-05-14 17:17:54+00:00,270.0,270.0,338.5,347.0,0.0,0.0,5.0,11,0.0,False,REGULAR,USD,TTD
TTD220617C00280000,2021-05-20 13:33:14+00:00,280.0,263.8,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00290000,2021-05-24 13:53:37+00:00,290.0,279.6,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00300000,2021-06-04 16:12:05+00:00,300.0,301.32,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00310000,2021-05-26 16:11:44+00:00,310.0,286.6,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00320000,2021-06-01 16:51:03+00:00,320.0,288.6,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00330000,2021-05-10 18:36:53+00:00,330.0,201.75,277.3,284.4,0.0,0.0,1.0,14,0.0,False,REGULAR,USD,TTD
TTD220617C00340000,2021-01-06 14:30:32+00:00,340.0,456.0,545.0,555.0,0.0,0.0,1.0,8,0.0,False,REGULAR,USD,TTD
TTD220617C00350000,2021-05-25 15:33:01+00:00,350.0,241.55,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00360000,2021-04-12 15:09:57+00:00,360.0,368.75,194.1,202.0,0.0,0.0,1.0,26,0.0,False,REGULAR,USD,TTD
TTD220617C00370000,2021-01-06 20:32:56+00:00,370.0,417.9,514.0,523.5,0.0,0.0,1.0,10,0.0,False,REGULAR,USD,TTD
TTD220617C00380000,2021-06-16 13:39:45+00:00,380.0,246.91,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00390000,2021-03-26 16:37:27+00:00,390.0,319.97,363.5,373.5,0.0,0.0,1.0,7,0.0,False,REGULAR,USD,TTD
TTD220617C00400000,2021-06-03 19:29:11+00:00,400.0,217.0,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00410000,2021-05-26 15:51:36+00:00,410.0,236.72,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00420000,2021-06-09 18:17:01+00:00,420.0,222.0,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00430000,2021-06-11 15:01:26+00:00,430.0,223.34,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00440000,2021-06-04 14:58:18+00:00,440.0,196.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00450000,2021-06-04 16:12:05+00:00,450.0,193.67,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00460000,2021-06-02 13:43:06+00:00,460.0,188.9,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00470000,2021-04-15 14:27:51+00:00,470.0,314.78,141.5,149.5,0.0,0.0,1.0,52,0.0,False,REGULAR,USD,TTD
TTD220617C00480000,2021-06-08 14:24:05+00:00,480.0,211.94,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00490000,2021-06-08 13:30:14+00:00,490.0,186.6,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00500000,2021-06-09 13:42:30+00:00,500.0,183.8,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00520000,2021-06-09 14:31:44+00:00,520.0,165.1,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00540000,2021-06-09 13:30:18+00:00,540.0,163.2,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00560000,2021-06-09 16:05:19+00:00,560.0,145.0,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00580000,2021-06-07 14:02:37+00:00,580.0,119.22,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00600000,2021-06-16 19:52:08+00:00,600.0,120.75,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00620000,2021-06-16 13:59:23+00:00,620.0,116.0,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00640000,2021-06-08 19:13:10+00:00,640.0,118.49,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00660000,2021-06-16 19:52:08+00:00,660.0,98.45,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00680000,2021-05-26 15:56:39+00:00,680.0,91.14,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00700000,2021-06-15 17:34:59+00:00,700.0,85.28,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00720000,2021-06-15 19:50:30+00:00,720.0,78.0,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00740000,2021-06-16 16:42:27+00:00,740.0,73.9,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00760000,2021-06-16 17:20:00+00:00,760.0,71.8,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00780000,2021-06-08 15:01:10+00:00,780.0,67.0,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00800000,2021-06-16 14:07:34+00:00,800.0,64.0,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00820000,2021-05-28 13:56:49+00:00,820.0,60.0,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00840000,2021-06-15 13:46:45+00:00,840.0,55.61,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00860000,2021-05-20 17:13:36+00:00,860.0,40.6,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00880000,2021-06-03 19:23:09+00:00,880.0,41.36,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00900000,2021-06-16 17:17:03+00:00,900.0,43.2,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,TTD
