contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GME230120C00120000,2022-02-11 19:27:16+00:00,120.0,50.5,46.7,50.8,-1.5499992,-2.9779046,10,172,1.0289965542602544,True,REGULAR,USD,GME
GME230120C00125000,2022-02-11 19:26:07+00:00,125.0,46.6,45.7,48.0,-3.2600021,-6.5383115,2,103,1.0213061630249025,False,REGULAR,USD,GME
GME230120C00130000,2022-02-11 19:10:05+00:00,130.0,45.0,45.0,48.35,-4.540001,-9.164313,4,181,1.052098245391846,False,REGULAR,USD,GME
GME230120C00135000,2022-02-08 15:10:14+00:00,135.0,34.0,41.3,47.5,0.0,0.0,1,81,1.0325976104736332,False,REGULAR,USD,GME
GME230120C00140000,2022-02-09 18:35:21+00:00,140.0,48.2,38.7,44.7,0.0,0.0,1,118,1.0028736380004881,False,REGULAR,USD,GME
GME230120C00145000,2022-02-11 16:16:00+00:00,145.0,43.0,38.55,43.5,2.5,6.1728396,4,50,1.01721682800293,False,REGULAR,USD,GME
GME230120C00150000,2022-02-09 19:23:12+00:00,150.0,39.81,37.65,43.4,0.0,0.0,54,562,1.0338793423461916,False,REGULAR,USD,GME
GME230120C00155000,2022-02-09 16:39:28+00:00,155.0,40.0,36.05,40.9,0.0,0.0,1,62,1.015568887023926,False,REGULAR,USD,GME
GME230120C00160000,2022-02-11 15:31:12+00:00,160.0,38.99,34.45,39.5,2.5600014,7.027179,1,335,1.0082447048950196,False,REGULAR,USD,GME
GME230120C00165000,2022-01-21 19:09:56+00:00,165.0,29.05,34.15,39.25,0.0,0.0,10,58,1.0261279162597656,False,REGULAR,USD,GME
GME230120C00170000,2022-02-04 16:53:38+00:00,170.0,24.95,31.6,37.8,0.0,0.0,1,144,1.0062915896606444,False,REGULAR,USD,GME
GME230120C00175000,2022-02-11 19:27:12+00:00,175.0,34.5,30.9,37.25,9.5,38.0,1,266,1.0147143991088865,False,REGULAR,USD,GME
GME230120C00180000,2022-02-11 20:51:48+00:00,180.0,34.0,30.9,36.1,-2.9199982,-7.908988,1,85,1.0232592782592773,False,REGULAR,USD,GME
GME230120C00185000,2022-02-10 14:57:34+00:00,185.0,33.23,30.15,35.15,0.0,0.0,1,94,1.0252123934936526,False,REGULAR,USD,GME
GME230120C00190000,2022-02-07 18:43:56+00:00,190.0,24.05,30.15,33.55,0.0,0.0,1,74,1.0274096481323243,False,REGULAR,USD,GME
GME230120C00195000,2022-02-11 18:31:15+00:00,195.0,32.25,30.15,32.95,-3.1100006,-8.79525,4,48,1.0393419615173343,False,REGULAR,USD,GME
GME230120C00200000,2022-02-11 18:15:24+00:00,200.0,31.55,29.15,32.15,-2.170002,-6.4353557,21,782,1.0380602296447756,False,REGULAR,USD,GME
GME230120C00210000,2022-02-11 19:52:04+00:00,210.0,28.0,27.1,31.35,-3.7700005,-11.866542,1,53,1.0413866290283205,False,REGULAR,USD,GME
GME230120C00220000,2022-02-09 16:44:45+00:00,220.0,27.5,25.05,30.3,0.0,0.0,1,0,1.039799722900391,False,REGULAR,USD,GME
GME230120C00230000,2022-02-11 20:59:09+00:00,230.0,28.1,26.0,28.05,-1.8999996,-6.3333316,4,529,1.054936365966797,False,REGULAR,USD,GME
GME230120C00240000,2022-02-09 18:00:54+00:00,240.0,25.45,22.65,27.1,0.0,0.0,2,153,1.0366869454956058,False,REGULAR,USD,GME
GME230120C00250000,2022-02-10 17:31:31+00:00,250.0,27.0,21.85,26.95,0.0,0.0,3,207,1.0519151408386231,False,REGULAR,USD,GME
GME230120C00260000,2022-01-28 15:28:34+00:00,260.0,15.55,20.9,25.15,0.0,0.0,1,157,1.046513556518555,False,REGULAR,USD,GME
GME230120C00270000,2022-01-28 20:51:35+00:00,270.0,18.55,19.7,24.25,0.0,0.0,1,129,1.046483039093018,False,REGULAR,USD,GME
GME230120C00280000,2022-02-10 16:35:07+00:00,280.0,23.92,19.7,23.0,0.0,0.0,1,89,1.0542955000305176,False,REGULAR,USD,GME
GME230120C00290000,2022-01-27 18:44:24+00:00,290.0,16.2,19.0,22.7,0.0,0.0,4,56,1.0636643496704106,False,REGULAR,USD,GME
GME230120C00300000,2022-02-11 20:21:31+00:00,300.0,19.9,18.5,21.95,-1.1000004,-5.238097,9,834,1.0692490385437012,False,REGULAR,USD,GME
GME230120C00310000,2022-01-20 20:48:40+00:00,310.0,14.87,17.9,21.3,0.0,0.0,10,75,1.0738266523742679,False,REGULAR,USD,GME
GME230120C00320000,2022-01-25 14:33:43+00:00,320.0,14.5,16.15,21.0,0.0,0.0,1,0,1.0684250680541996,False,REGULAR,USD,GME
GME230120C00330000,2022-02-10 14:40:44+00:00,330.0,20.0,15.9,20.05,0.0,0.0,1,30,1.0716293977355962,False,REGULAR,USD,GME
GME230120C00340000,2022-02-10 20:55:34+00:00,340.0,18.0,15.9,19.45,0.0,0.0,1,16,1.08087617767334,False,REGULAR,USD,GME
GME230120C00350000,2022-02-11 17:37:08+00:00,350.0,19.0,15.8,18.95,-1.0,-5.0,1,85,1.0894210568237304,False,REGULAR,USD,GME
GME230120C00360000,2022-02-10 15:58:19+00:00,360.0,20.5,14.45,17.55,0.0,0.0,1,20,1.0720871591186527,False,REGULAR,USD,GME
GME230120C00370000,2022-02-11 20:35:40+00:00,370.0,16.55,14.35,17.9,0.6599989,4.1535487,1,11,1.0893295045471192,False,REGULAR,USD,GME
GME230120C00380000,2022-02-02 20:35:46+00:00,380.0,12.1,13.9,17.9,0.0,0.0,1,15,1.0977523139953616,False,REGULAR,USD,GME
GME230120C00390000,2022-01-26 16:48:24+00:00,390.0,14.75,13.7,17.75,0.0,0.0,20,29,1.1068770242309571,False,REGULAR,USD,GME
GME230120C00400000,2022-02-10 17:45:00+00:00,400.0,18.09,13.65,17.65,0.0,0.0,2,668,1.1179243322753907,False,REGULAR,USD,GME
GME230120C00410000,2022-02-07 14:30:17+00:00,410.0,11.29,12.1,17.45,0.0,0.0,1,0,1.109013244018555,False,REGULAR,USD,GME
GME230120C00420000,2022-01-31 16:36:46+00:00,420.0,13.35,12.1,17.45,0.0,0.0,1,531,1.121037109680176,False,REGULAR,USD,GME
GME230120C00430000,2022-01-19 16:41:45+00:00,430.0,13.1,12.1,17.45,0.0,0.0,2,35,1.1326947662353517,False,REGULAR,USD,GME
GME230120C00440000,2022-02-09 20:03:26+00:00,440.0,14.5,12.05,17.4,0.0,0.0,1,5,1.1427655166625978,False,REGULAR,USD,GME
GME230120C00450000,2022-02-02 16:01:07+00:00,450.0,11.85,11.2,17.4,0.0,0.0,1,212,1.143131725769043,False,REGULAR,USD,GME
GME230120C00460000,2022-01-24 16:00:44+00:00,460.0,10.1,10.9,17.25,0.0,0.0,1,4,1.1481060661315916,False,REGULAR,USD,GME
GME230120C00470000,2022-01-24 16:19:19+00:00,470.0,10.0,10.7,17.0,0.0,0.0,1,12,1.1527447148132324,False,REGULAR,USD,GME
GME230120C00480000,2022-01-31 16:00:27+00:00,480.0,11.8,10.7,16.7,0.0,0.0,1,9,1.1590007870483396,False,REGULAR,USD,GME
GME230120C00490000,2022-01-28 20:46:00+00:00,490.0,9.8,10.7,16.4,0.0,0.0,15,38,1.1649211676025393,False,REGULAR,USD,GME
GME230120C00500000,2022-02-10 20:13:04+00:00,500.0,13.7,10.7,13.85,0.0,0.0,22,886,1.1409344711303708,False,REGULAR,USD,GME
GME230120C00510000,2022-02-11 19:39:28+00:00,510.0,12.5,10.65,12.3,0.0,0.0,3,100,1.1284223266601563,False,REGULAR,USD,GME
GME230120C00520000,2022-02-02 20:38:54+00:00,520.0,10.0,9.85,12.65,0.0,0.0,1,49,1.131168894958496,False,REGULAR,USD,GME
GME230120C00530000,2022-01-31 19:58:10+00:00,530.0,10.8,9.65,12.65,0.0,0.0,3,0,1.1370892755126956,False,REGULAR,USD,GME
GME230120C00540000,2022-02-09 19:47:35+00:00,540.0,12.05,9.65,12.6,0.0,0.0,1,11,1.1449627713012696,False,REGULAR,USD,GME
GME230120C00550000,2022-02-08 17:48:29+00:00,550.0,11.0,9.2,12.35,0.0,0.0,1,174,1.14337586517334,False,REGULAR,USD,GME
GME230120C00560000,2022-02-08 18:08:58+00:00,560.0,11.92,9.2,12.3,0.0,0.0,1,8,1.1508221170043944,False,REGULAR,USD,GME
GME230120C00570000,2022-02-08 18:05:27+00:00,570.0,11.7,8.8,12.3,0.0,0.0,1,21,1.1530193716430666,False,REGULAR,USD,GME
GME230120C00580000,2022-02-08 19:02:25+00:00,580.0,11.08,8.7,12.3,0.0,0.0,1,0,1.1593669961547852,False,REGULAR,USD,GME
GME230120C00590000,2021-10-25 16:26:26+00:00,590.0,20.4,26.5,42.0,0.0,0.0,1,41,1.7190870979309083,False,REGULAR,USD,GME
GME230120C00600000,2022-02-10 14:32:32+00:00,600.0,11.0,8.7,12.0,0.0,0.0,4,0,1.1700480950927734,False,REGULAR,USD,GME
GME230120C00610000,2021-11-10 12:01:12+00:00,610.0,24.0,14.8,24.0,0.0,0.0,1,3,1.4105864431762698,False,REGULAR,USD,GME
GME230120C00620000,2021-11-10 12:01:12+00:00,620.0,35.15,14.8,24.0,0.0,0.0,2,8,1.4180937298583987,False,REGULAR,USD,GME
GME230120C00630000,2022-02-10 14:51:28+00:00,630.0,10.3,8.55,12.0,0.0,0.0,2,0,1.1893351080322265,False,REGULAR,USD,GME
GME230120C00640000,2022-02-09 15:58:09+00:00,640.0,9.92,8.5,10.3,0.0,0.0,1,25,1.1698039556884765,False,REGULAR,USD,GME
GME230120C00650000,2022-02-10 16:13:07+00:00,650.0,12.24,8.15,10.65,0.0,0.0,4,68,1.1765177893066405,False,REGULAR,USD,GME
GME230120C00660000,2022-01-24 19:24:26+00:00,660.0,8.41,8.15,10.5,0.0,0.0,1,3,1.180790228881836,False,REGULAR,USD,GME
GME230120C00680000,2022-02-10 15:15:26+00:00,680.0,9.8,7.8,10.2,0.0,0.0,1,13,1.1834147274780271,False,REGULAR,USD,GME
GME230120C00700000,2022-02-09 15:47:06+00:00,700.0,8.5,7.8,10.15,-1.0,-10.526316,3,0,1.1949503143310547,False,REGULAR,USD,GME
GME230120C00720000,2022-02-08 17:47:06+00:00,720.0,7.2,7.0,10.15,0.0,0.0,1,1013,1.193973756713867,False,REGULAR,USD,GME
GME230120C00740000,2022-01-27 18:51:26+00:00,740.0,7.76,6.85,10.15,0.0,0.0,2,33,1.2030069146728515,False,REGULAR,USD,GME
GME230120C00760000,2022-01-27 18:51:26+00:00,760.0,7.66,6.35,10.0,0.0,0.0,2,0,1.2033731237792966,False,REGULAR,USD,GME
GME230120C00780000,2022-01-03 19:20:35+00:00,780.0,11.5,5.75,7.85,0.0,0.0,2,18,1.1658977252197267,False,REGULAR,USD,GME
GME230120C00800000,2022-02-11 20:44:55+00:00,800.0,8.05,6.3,9.75,-1.5500002,-16.145834,1,629,1.2194252896118165,False,REGULAR,USD,GME
GME230120C00850000,2022-02-08 16:46:13+00:00,850.0,7.5,6.3,9.75,0.0,0.0,1,173,1.2441444042968748,False,REGULAR,USD,GME
GME230120C00900000,2022-02-11 20:19:33+00:00,900.0,6.7,6.0,6.85,-0.4500003,-6.29371,2,2967,1.2091103997802732,False,REGULAR,USD,GME
GME230120C00950000,2022-02-11 20:58:42+00:00,950.0,6.3,6.2,6.3,-0.3499999,-5.2631564,217,0,1.2235146246337891,False,REGULAR,USD,GME
