contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMG230120C01335000,2021-11-10 11:49:49+00:00,1335.0,637.56,477.6,495.2,0.0,0.0,6.0,5,0.6594119752502443,True,REGULAR,USD,CMG
CMG230120C01340000,2022-02-08 14:46:19+00:00,1340.0,275.18,331.5,349.5,0.0,0.0,1.0,0,0.3981955627822876,True,REGULAR,USD,CMG
CMG230120C01345000,2021-11-10 11:49:49+00:00,1345.0,630.99,470.4,488.4,0.0,0.0,6.0,2,0.6549335654449464,True,REGULAR,USD,CMG
CMG230120C01350000,2022-02-02 15:33:59+00:00,1350.0,289.0,324.8,343.0,0.0,0.0,1.0,37,0.3967726949310303,True,REGULAR,USD,CMG
CMG230120C01355000,2022-01-10 20:55:54+00:00,1355.0,323.6,366.3,380.5,0.0,0.0,3.0,20,0.4745650383377076,True,REGULAR,USD,CMG
CMG230120C01360000,2021-11-10 11:49:49+00:00,1360.0,565.7,453.0,472.0,0.0,0.0,10.0,6,0.6359289337158205,True,REGULAR,USD,CMG
CMG230120C01365000,2022-01-31 15:36:13+00:00,1365.0,255.2,315.1,332.9,0.0,0.0,1.0,3,0.39375148490905765,True,REGULAR,USD,CMG
CMG230120C01370000,2022-01-07 19:21:05+00:00,1370.0,356.7,273.3,289.3,0.0,0.0,1.0,6,0.3148528903579711,True,REGULAR,USD,CMG
CMG230120C01375000,2021-11-10 11:49:49+00:00,1375.0,551.81,442.4,460.5,0.0,0.0,6.0,3,0.6281661024093629,True,REGULAR,USD,CMG
CMG230120C01380000,2022-01-11 19:46:04+00:00,1380.0,341.5,320.0,335.4,0.0,0.0,1.0,4,0.4143239415359497,True,REGULAR,USD,CMG
CMG230120C01390000,2022-02-03 15:00:50+00:00,1390.0,244.2,299.2,317.5,0.0,0.0,1.0,0,0.390894305229187,True,REGULAR,USD,CMG
CMG230120C01400000,2022-02-09 20:27:30+00:00,1400.0,340.43,294.0,311.5,0.0,0.0,4.0,36,0.389841459312439,True,REGULAR,USD,CMG
CMG230120C01410000,2022-02-09 14:42:31+00:00,1410.0,312.0,287.0,305.0,0.0,0.0,1.0,4,0.3877472114562988,True,REGULAR,USD,CMG
CMG230120C01420000,2022-01-18 19:01:47+00:00,1420.0,242.08,280.0,298.5,0.0,0.0,1.0,6,0.38554996780395495,True,REGULAR,USD,CMG
CMG230120C01430000,2022-01-24 16:12:52+00:00,1430.0,162.0,274.7,293.0,0.0,0.0,1.0,8,0.3850693207550049,True,REGULAR,USD,CMG
CMG230120C01440000,2022-02-07 20:36:13+00:00,1440.0,234.94,269.4,287.5,0.0,0.0,146.0,133,0.38445897529602047,True,REGULAR,USD,CMG
CMG230120C01450000,2022-02-10 20:55:06+00:00,1450.0,282.2,263.3,281.5,0.0,0.0,1.0,21,0.38283011585235593,True,REGULAR,USD,CMG
CMG230120C01460000,2022-02-09 15:56:07+00:00,1460.0,280.0,257.7,275.8,0.0,0.0,3.0,5,0.38162849822998035,True,REGULAR,USD,CMG
CMG230120C01470000,2022-02-09 19:10:49+00:00,1470.0,300.5,252.1,270.5,0.0,0.0,3.0,14,0.3810143381118774,True,REGULAR,USD,CMG
CMG230120C01480000,2022-02-08 20:17:09+00:00,1480.0,213.5,246.2,264.5,0.0,0.0,1.0,2,0.3790574179840088,True,REGULAR,USD,CMG
CMG230120C01490000,2022-02-03 16:08:31+00:00,1490.0,191.88,241.1,259.0,0.0,0.0,1.0,15,0.3778634296798705,True,REGULAR,USD,CMG
CMG230120C01500000,2022-02-11 18:29:56+00:00,1500.0,244.9,235.8,254.0,-20.230011,-7.6302233,2.0,82,0.3774247438812255,True,REGULAR,USD,CMG
CMG230120C01520000,2022-02-08 20:49:52+00:00,1520.0,205.0,225.2,243.4,0.0,0.0,2.0,48,0.3751550217056275,True,REGULAR,USD,CMG
CMG230120C01540000,2022-02-09 16:05:28+00:00,1540.0,245.0,214.7,232.8,0.0,0.0,2.0,11,0.37244279907226563,True,REGULAR,USD,CMG
CMG230120C01560000,2022-02-10 17:51:11+00:00,1560.0,227.6,206.3,223.5,0.0,0.0,1.0,25,0.37148531963348386,True,REGULAR,USD,CMG
CMG230120C01580000,2022-02-10 14:39:13+00:00,1580.0,236.1,196.8,211.5,0.0,0.0,1.0,64,0.3655458953857422,False,REGULAR,USD,CMG
CMG230120C01600000,2022-02-11 14:38:15+00:00,1600.0,207.0,187.6,202.0,-3.600006,-1.7094046,1.0,53,0.3633715396881104,False,REGULAR,USD,CMG
CMG230120C01620000,2022-02-11 18:36:49+00:00,1620.0,182.9,177.5,193.0,-12.300003,-6.301231,56.0,130,0.3615900938796997,False,REGULAR,USD,CMG
CMG230120C01640000,2022-02-10 17:44:59+00:00,1640.0,199.7,169.9,184.0,0.0,0.0,1.0,41,0.35936614761352537,False,REGULAR,USD,CMG
CMG230120C01660000,2022-02-10 17:59:40+00:00,1660.0,187.0,160.0,175.5,0.0,0.0,2.0,12,0.3575389258956909,False,REGULAR,USD,CMG
CMG230120C01680000,2022-02-10 18:00:08+00:00,1680.0,177.9,153.3,167.5,0.0,0.0,2.0,126,0.3561046140670776,False,REGULAR,USD,CMG
CMG230120C01700000,2022-02-11 17:57:50+00:00,1700.0,154.75,147.9,162.0,-12.75,-7.61194,11.0,113,0.35840103885650637,False,REGULAR,USD,CMG
CMG230120C01720000,2022-02-10 17:44:59+00:00,1720.0,164.6,137.7,152.0,0.0,0.0,1.0,5,0.3527858606338501,False,REGULAR,USD,CMG
CMG230120C01740000,2022-02-10 17:44:59+00:00,1740.0,155.8,130.2,144.5,0.0,0.0,1.0,0,0.35090523368835436,False,REGULAR,USD,CMG
CMG230120C01760000,2022-01-04 19:14:35+00:00,1760.0,165.0,90.0,98.0,0.0,0.0,3.0,10,0.2819896020507812,False,REGULAR,USD,CMG
CMG230120C01780000,2022-02-08 20:58:26+00:00,1780.0,108.0,116.1,130.5,0.0,0.0,1.0,34,0.3475712216186523,False,REGULAR,USD,CMG
CMG230120C01800000,2022-02-11 19:05:38+00:00,1800.0,112.08,109.4,124.0,-18.919998,-14.442746,1.0,173,0.34613309513092033,False,REGULAR,USD,CMG
CMG230120C01820000,2022-01-28 16:13:05+00:00,1820.0,64.0,103.4,118.0,0.0,0.0,1.0,11,0.3451489130783081,False,REGULAR,USD,CMG
CMG230120C01840000,2022-02-09 16:03:39+00:00,1840.0,120.1,99.0,109.0,0.0,0.0,10.0,33,0.338511406211853,False,REGULAR,USD,CMG
CMG230120C01860000,2022-02-02 20:40:20+00:00,1860.0,78.1,93.5,103.5,0.0,0.0,1.0,17,0.33755011211395264,False,REGULAR,USD,CMG
CMG230120C01880000,2022-02-09 15:41:52+00:00,1880.0,102.64,88.0,98.0,0.0,0.0,16.0,23,0.3361920934677124,False,REGULAR,USD,CMG
CMG230120C01900000,2022-02-09 15:03:04+00:00,1900.0,98.7,83.0,92.8,0.0,0.0,20.0,39,0.33497903186798095,False,REGULAR,USD,CMG
CMG230120C01920000,2022-02-10 17:27:42+00:00,1920.0,94.41,78.0,88.0,0.0,0.0,106.0,97,0.3341169189071655,False,REGULAR,USD,CMG
CMG230120C01940000,2022-02-03 15:00:43+00:00,1940.0,55.05,74.1,83.0,0.0,0.0,1.0,0,0.3324956887817383,False,REGULAR,USD,CMG
CMG230120C01960000,2022-01-28 15:01:56+00:00,1960.0,34.78,69.0,78.7,0.0,0.0,1.0,26,0.33181667945861815,False,REGULAR,USD,CMG
CMG230120C01980000,2022-01-27 15:44:36+00:00,1980.0,36.22,64.5,74.5,0.0,0.0,1.0,3,0.3309698251342773,False,REGULAR,USD,CMG
CMG230120C02000000,2022-02-10 20:48:44+00:00,2000.0,66.04,60.5,70.5,0.0,0.0,2.0,123,0.3301534880828857,False,REGULAR,USD,CMG
CMG230120C02050000,2022-02-09 18:59:16+00:00,2050.0,73.0,52.2,61.4,0.0,0.0,1.0,10,0.32839874488830567,False,REGULAR,USD,CMG
CMG230120C02100000,2022-02-10 20:48:44+00:00,2100.0,49.0,44.2,53.5,0.0,0.0,1.0,88,0.32707887283325193,False,REGULAR,USD,CMG
CMG230120C02150000,2022-01-31 20:56:46+00:00,2150.0,33.5,37.0,46.3,0.0,0.0,2.0,132,0.325289797706604,False,REGULAR,USD,CMG
CMG230120C02200000,2022-02-09 17:38:53+00:00,2200.0,49.0,31.0,40.3,0.0,0.0,2.0,180,0.32442768474578854,False,REGULAR,USD,CMG
CMG230120C02250000,2022-02-02 19:10:07+00:00,2250.0,24.5,26.0,35.5,0.0,0.0,1.0,10,0.32491977577209474,False,REGULAR,USD,CMG
CMG230120C02300000,2022-02-09 20:28:34+00:00,2300.0,36.25,21.6,30.8,0.0,0.0,4.0,236,0.32402714553832995,False,REGULAR,USD,CMG
CMG230120C02350000,2022-02-09 14:32:21+00:00,2350.0,33.0,18.0,27.3,0.0,0.0,2.0,0,0.3251486553192138,False,REGULAR,USD,CMG
CMG230120C02400000,2022-02-09 17:05:41+00:00,2400.0,25.9,14.7,24.5,0.0,0.0,122.0,388,0.32723145919799806,False,REGULAR,USD,CMG
CMG230120C02450000,2022-02-08 20:16:07+00:00,2450.0,17.5,12.5,22.0,0.0,0.0,2.0,0,0.32922271125793456,False,REGULAR,USD,CMG
CMG230120C02500000,2022-02-11 20:33:48+00:00,2500.0,14.71,10.0,19.5,-6.45,-30.482042,4.0,216,0.3300771949005127,False,REGULAR,USD,CMG
CMG230120C02600000,2022-02-10 19:04:32+00:00,2600.0,12.8,6.5,16.0,0.0,0.0,1.0,60,0.33473870834350583,False,REGULAR,USD,CMG
CMG230120C02700000,2022-02-11 20:33:48+00:00,2700.0,8.79,4.0,13.5,-3.75,-29.904306,6.0,425,0.3407124645233154,False,REGULAR,USD,CMG
CMG230120C02800000,2022-02-11 20:27:47+00:00,2800.0,8.15,2.45,10.1,2.1499996,35.833324,1.0,0,0.338324487915039,False,REGULAR,USD,CMG
