contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPLK220211C00116000,2022-02-10 15:17:36+00:00,116.0,5.08,3.3,3.55,-0.7800002,-13.310584,12.0,61,0.422857333984375,True,REGULAR,USD,SPLK
SPLK220211C00117000,2022-02-10 15:28:19+00:00,117.0,5.1,2.6,2.96,0.65999985,14.8648615,18.0,34,0.47852083984375,True,REGULAR,USD,SPLK
SPLK220211C00118000,2022-02-09 19:45:08+00:00,118.0,4.9,1.86,2.35,0.0,0.0,10.0,125,0.4892629199218751,True,REGULAR,USD,SPLK
SPLK220211C00119000,2022-02-10 17:47:21+00:00,119.0,2.12,1.35,1.88,-0.3800001,-15.200005,9.0,58,0.5131884619140624,True,REGULAR,USD,SPLK
SPLK220211C00120000,2022-02-10 18:23:12+00:00,120.0,1.0,0.93,1.15,-2.15,-68.25397,29.0,147,0.43555251953125,False,REGULAR,USD,SPLK
SPLK220211C00121000,2022-02-09 17:05:23+00:00,121.0,1.56,0.59,0.76,0.20999992,15.55555,1.0,146,0.42529871582031253,False,REGULAR,USD,SPLK
SPLK220211C00122000,2022-02-10 18:04:39+00:00,122.0,0.71,0.33,0.5,-1.0899999,-60.555553,6.0,142,0.42627526855468756,False,REGULAR,USD,SPLK
SPLK220211C00123000,2022-02-10 16:33:08+00:00,123.0,0.56,0.2,0.27,-0.92,-62.162163,103.0,277,0.405279384765625,False,REGULAR,USD,SPLK
SPLK220211C00124000,2022-02-10 17:37:28+00:00,124.0,0.42,0.12,0.18,-0.57000005,-57.57576,32.0,162,0.42090422851562503,False,REGULAR,USD,SPLK
SPLK220211C00125000,2022-02-10 15:48:03+00:00,125.0,0.34,0.07,0.13,-0.58000004,-63.04348,6.0,408,0.445318046875,False,REGULAR,USD,SPLK
SPLK220211C00126000,2022-02-10 14:48:10+00:00,126.0,0.1,0.04,0.11,-0.27,-72.97298,3.0,134,0.48242705078125003,False,REGULAR,USD,SPLK
SPLK220211C00127000,2022-02-10 17:20:55+00:00,127.0,0.08,0.02,0.1,-0.17999999,-69.230774,55.0,62,0.523442265625,False,REGULAR,USD,SPLK
SPLK220211C00128000,2022-02-10 17:52:15+00:00,128.0,0.07,0.01,0.12,-0.12,-63.15789,6.0,112,0.5312546875,False,REGULAR,USD,SPLK
SPLK220211C00129000,2022-02-10 14:30:01+00:00,129.0,0.05,0.01,0.05,-0.05,-50.0,1.0,115,0.507817421875,False,REGULAR,USD,SPLK
SPLK220211C00130000,2022-02-09 19:46:09+00:00,130.0,0.06,0.0,0.04,0.0,0.0,4.0,120,0.523442265625,False,REGULAR,USD,SPLK
SPLK220211C00131000,2022-02-09 15:29:32+00:00,131.0,0.05,0.0,0.22,0.0,0.0,1.0,104,0.7324245507812499,False,REGULAR,USD,SPLK
SPLK220211C00132000,2022-02-09 18:23:39+00:00,132.0,0.03,0.0,0.27,0.0,0.0,68.0,127,0.8105487695312499,False,REGULAR,USD,SPLK
SPLK220211C00133000,2022-02-09 20:52:33+00:00,133.0,0.07,0.0,0.23,0.0,0.0,137.0,108,0.8320329296874999,False,REGULAR,USD,SPLK
SPLK220211C00135000,2022-02-08 20:59:00+00:00,135.0,0.01,0.0,0.26,-0.03,-75.0,1.0,93,0.9433599414062499,False,REGULAR,USD,SPLK
SPLK220211C00140000,2022-02-09 19:53:06+00:00,140.0,0.01,0.0,0.02,0.0,0.0,2.0,140,0.8281267187499999,False,REGULAR,USD,SPLK
SPLK220211C00145000,2022-02-02 17:28:09+00:00,145.0,0.07,0.0,0.03,0.0,0.0,3.0,5,1.0234423828125,False,REGULAR,USD,SPLK
SPLK220211C00150000,2022-02-08 15:12:46+00:00,150.0,0.06,0.0,0.03,0.0,0.0,3.0,8,1.171879140625,False,REGULAR,USD,SPLK
SPLK220211C00155000,2022-02-08 20:52:24+00:00,155.0,0.01,0.0,0.01,0.0,0.0,2.0,3,1.1875040625,False,REGULAR,USD,SPLK
SPLK220211C00160000,2022-02-08 16:45:37+00:00,160.0,0.01,0.0,0.01,0.0,0.0,5.0,130,1.3125034374999998,False,REGULAR,USD,SPLK
